# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
219539.871;448806.620;443688.407;-275.0517;30.5564;20.4783;
328081.336;398076.664;555263.767;663.9142;-29.0137;1680.4317;
172750.333;427179.948;481756.253;-130.7982;-571.2369;744.4146;
217097.544;396661.896;396361.105;6.2858;0.3947;-0.9121;
124537.934;631071.866;500600.864;-183.9386;198.9830;-531.9340;
318170.512;468298.763;388858.038;10.2677;19.7132;-174.0501;
297080.464;604649.335;981957.005;243.6589;110.2495;2107.1135;
318976.671;502786.103;503408.614;42.0877;-2.0873;-10.8486;
269180.395;402295.238;399578.807;0.0743;-78.1168;-47.5479;
285649.979;421656.042;607723.754;-445.3203;-348.1521;499.0590;
149037.513;350862.643;338010.526;-46.7810;-423.0293;-465.7605;
259661.800;375247.843;374275.558;-840.9518;3.6075;0.5256;
307367.013;723495.084;615699.534;-5.4101;685.0107;335.5527;
265400.123;583864.688;650696.575;-11.7652;61.5079;199.1707;
213091.422;502476.524;561644.231;-89.2987;0.6911;-90.3736;
599785.870;503121.338;489528.346;2443.4123;-39.8318;-78.8819;
295368.834;513799.226;365119.030;156.4910;35.0908;-321.1124;
147776.778;850100.175;598216.297;-126.2505;811.4365;123.4256;
187432.906;497337.086;883550.639;28.0809;-2.7790;2934.1984;
87285.009;462117.949;449944.629;-559.6145;-75.5783;-72.0224;
248430.293;484957.000;505921.463;20.7985;6.9739;69.8081;
299363.957;432102.304;434190.746;0.3030;-6.7192;14.6277;
275483.587;507396.329;479171.345;15.3809;111.0217;31.0453;
735483.588;505450.882;524067.303;2229.6010;-9.2166;72.2861;
280658.983;437056.075;667506.358;-55.4585;3.4859;948.0750;
314114.084;417100.000;511001.535;659.4521;-113.4462;432.4597;
300101.503;379675.408;379724.055;-42.2287;0.6003;0.6934;
240151.809;596180.711;649157.844;-45.0313;11.2474;244.7483;
284911.602;847329.831;544230.993;36.9377;1265.0300;41.2112;
272327.276;587913.258;590841.905;28.7498;-19.0025;1.0412;
319702.453;494638.634;495648.287;-26.3717;-0.6046;9.5092;
230610.232;493903.687;460195.436;9.1854;-17.4009;-255.6508;
168387.857;561964.557;649308.845;-185.0050;-47.0954;405.9481;
616529.024;528954.184;429551.892;640.6145;142.5970;-137.9883;
280557.238;972667.108;511020.652;57.4553;998.9060;78.0983;
282575.309;308879.498;402939.603;256.9960;-252.0818;59.6829;
273715.028;616664.889;676775.550;18.2445;539.2211;971.1276;
177521.939;59875.366;488890.095;-10.7463;-934.7295;183.9317;
200739.063;658676.195;510804.625;-117.4366;244.0013;-75.0972;
243061.911;595839.547;536911.818;60.1915;191.0358;9.7719;
621076.729;30987.919;547854.595;832.7356;-1267.0023;5.9436;
184571.783;221046.251;493282.534;2.3544;-602.3330;67.6306;
131395.372;488622.289;411531.347;-365.4302;-41.1011;-293.2892;
279420.956;262800.097;477488.616;194.8737;-408.3002;-20.7681;
69662.308;529462.864;524517.612;-221.6068;18.2946;-6.5077;
213569.836;433055.996;486738.673;4.8797;-108.5560;35.5191;
240378.168;204415.912;585365.957;-25.5674;-2441.4460;-52.3984;
245927.105;620471.580;686196.421;6.6803;407.0065;412.9786;
265874.960;503809.313;204622.431;65.4059;10.3192;-879.7696;
282777.867;486282.784;516155.321;71.2211;-142.7252;219.5964;
292471.855;493787.182;470536.116;289.7147;-118.3491;-223.6251;
283741.583;568733.059;323889.139;152.0996;169.9456;-334.2693;
318025.413;334641.548;571840.659;47.4215;-807.0853;3.8091;
198472.367;471168.150;407631.889;10.2303;-48.9568;-212.9677;
465205.227;200120.142;512452.823;-1931.5939;-1777.4240;27.7729;
251963.907;596620.538;538835.940;256.2664;137.9073;664.9448;
283867.955;442929.624;529402.664;-151.4393;-93.4725;381.4382;
323836.241;562103.499;446360.459;-26.1791;98.7132;-297.7308;
148150.810;447251.294;465952.060;33.5644;-64.4504;-39.1103;
114196.042;511331.664;728443.787;-154.2074;55.9510;551.4980;
542949.812;564601.385;341043.183;588.4557;130.9494;-372.2090;
142285.461;368440.057;606436.092;-434.3591;-263.4914;276.6997;
286373.806;620660.069;187765.497;-149.5283;81.9073;-1398.8143;
276853.189;409900.793;544101.352;-10.0469;-437.3189;160.4683;
245463.180;582843.392;112290.036;161.7341;57.4638;-1801.8286;
197533.286;261302.531;429179.794;-3.0325;-1161.7909;-181.3161;
331976.178;494681.220;107281.720;438.2660;146.9510;-1213.0943;
215248.425;533689.118;649319.256;7.4345;9.2783;258.2666;
269806.580;553995.076;466763.737;55.3874;203.3918;-29.3941;
211679.585;971349.835;495595.444;30.1391;860.5605;-1.5051;
