# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;403841.948;709665.605;709561.412;-877.2718;593.7935;593.0052;
    1 ;538397.852;439335.245;439340.287;-4513.5077;-1143.3279;-1146.0432;
    1 ;609683.740;620278.741;620232.502;474.8760;-1343.6308;-1344.1876;
    1 ;700601.861;688643.932;688609.005;380.0044;564.9808;564.6518;
    1 ;465588.890;656299.315;656191.809;785.8591;-173.7209;-173.0822;
    1 ;439912.553;680651.083;680590.036;-48.8860;-1627.6125;-1628.1682;
    1 ;524383.704;500500.325;500523.141;4222.1786;1943.5998;1944.5155;
    1 ;733594.587;604542.805;604542.742;86.1225;966.1255;966.0989;
    1 ;462663.931;422553.043;422477.155;-1335.1778;-620.7352;-623.9380;
    1 ;385604.971;525055.876;525033.238;-2078.5297;1239.5484;1235.1948;
    1 ;499738.038;498273.027;498261.470;2960.5645;-3161.4964;-3162.7769;
    1 ;540240.040;476808.628;476816.827;-2866.5123;-3325.2413;-3319.7260;
    1 ;509064.262;486826.142;486842.804;539.9870;6393.9951;6404.8663;
    1 ;641836.013;449408.413;449363.163;1189.2189;181.0246;177.9750;
    1 ;643382.870;697891.363;697872.193;-401.5210;-1104.4510;-1104.1695;
    1 ;576447.907;713174.690;713121.960;-914.9222;881.3120;880.4549;
    1 ;474350.013;483506.177;483504.296;-2521.4580;1597.1452;1594.1790;
    1 ;761157.971;603836.433;603763.591;-1418.6450;-139.1943;-139.2956;
    1 ;494219.754;488711.431;488712.562;-2354.1599;1227.6243;1226.8778;
    1 ;879021.604;339573.472;339476.479;437.1251;239.9118;239.8208;
    1 ;431306.497;474384.459;474365.182;2477.5035;104.2772;104.0658;
    1 ;487427.304;475792.237;475800.161;-285.0487;-254.1909;-253.8546;
    1 ;467652.119;445182.104;445149.755;-1080.8023;-236.9318;-242.4144;
    1 ;571377.977;458955.509;458902.982;-2014.1058;2231.4232;2237.2864;
    1 ;500108.187;477726.482;477736.395;7142.9999;-106.2745;-101.0994;
    1 ;517398.089;476964.546;476965.493;-1598.3928;-2216.2016;-2214.7518;
    1 ;299495.441;519166.692;519148.540;864.1438;421.7235;421.5345;
    1 ;390714.949;522625.681;522538.324;-2528.2239;-890.3170;-892.0727;
    1 ;442155.160;380011.316;379918.008;-351.1508;-1156.1673;-1159.1889;
    1 ;549822.322;498062.758;498042.299;1134.6539;-4916.7448;-4910.0085;
    1 ;556727.983;450436.266;450471.065;3468.7301;-4391.0232;-4390.3472;
    1 ;485438.742;477155.505;477153.778;1562.6748;1558.9498;1555.1031;
    1 ;495250.169;497224.320;497217.922;3940.4690;1240.4241;1238.9101;
    1 ;517144.316;476610.343;476587.552;-2213.8120;2136.2151;2130.7859;
    1 ;533594.272;468909.962;468889.543;-8024.7332;1670.7293;1670.1469;
    1 ;930617.182;365676.273;365628.616;1255.4073;-989.2131;-989.7700;
    1 ;522657.205;502373.891;502341.406;-4205.5210;-2482.5050;-2480.1175;
    1 ;538028.262;509513.486;509472.214;-4858.5964;-382.4821;-378.9910;
    1 ;501561.104;482763.376;482763.440;3096.3341;-991.6204;-993.2215;
    1 ;565076.687;551759.498;551654.634;1265.3378;268.5712;265.3776;
    1 ;488321.194;499000.990;499001.290;-5010.1885;1535.3771;1536.1657;
    1 ;673803.498;572613.680;572595.573;-558.7174;-281.1698;-281.5584;
    1 ;380066.822;481647.207;481584.455;-3123.5942;1098.4350;1096.1954;
    1 ;555052.856;432493.256;432496.215;137.3513;-1698.6890;-1700.9424;
    1 ;504980.185;475725.507;475716.512;1589.5077;1954.0569;1948.5459;
    1 ;754668.082;374169.547;374103.606;1184.6108;-782.9273;-784.0260;
    1 ;465852.808;591296.790;591157.330;-1067.7656;-14.5428;-15.8130;
    1 ;503713.781;484681.345;484680.504;2728.1037;-3871.1702;-3871.6286;
    1 ;486345.649;498800.260;498787.631;1976.8482;-2947.7088;-2945.9048;
    1 ;556026.839;431396.387;431357.352;400.9829;-2278.7651;-2283.2983;
    1 ;492497.215;532804.008;532799.119;4561.9629;741.3557;738.5546;
    1 ;495851.758;488591.960;488585.800;-1813.7973;3341.7747;3340.2166;
    1 ;454421.295;452560.375;452578.790;-5253.3489;-1902.5079;-1906.2182;
    1 ;513451.475;466415.470;466402.913;219.5931;783.2267;774.9702;
    1 ;676755.076;395842.503;395825.608;-873.2665;-625.2273;-625.7120;
    1 ;108197.830;493957.624;493914.255;-1616.8129;1050.6141;1050.5842;
    1 ;470505.685;534410.553;534364.113;2628.4855;966.2305;966.0697;
    1 ;648268.299;606610.718;606477.858;304.7346;2.2943;2.0138;
    1 ;442302.975;464867.942;464856.228;-1482.3356;-1304.4475;-1307.4962;
    1 ;546730.787;472440.810;472464.741;2002.2247;-2863.6963;-2861.7456;
    1 ;458283.338;443083.562;443108.373;-371.2181;-2156.4454;-2157.8489;
    1 ;492237.678;495645.460;495627.550;8040.6610;164.8741;176.2816;
    1 ;552913.863;476767.939;476753.019;767.0141;-2495.0660;-2500.8456;
    1 ;487880.620;487882.248;487872.828;-820.4868;1308.2239;1305.3476;
    1 ;502919.927;532213.090;532197.766;-445.9017;4037.2030;4029.9073;
    1 ;497010.874;446750.001;446745.485;165.2866;-2730.7790;-2737.4220;
    1 ;507412.276;486270.753;486269.767;3793.5688;-1082.9526;-1084.4163;
    1 ;510616.180;485082.208;485075.244;-1267.0680;4257.0969;4248.7426;
    1 ;457136.832;641112.746;641022.607;-2259.4140;-594.6642;-596.2176;
    1 ;529293.410;499919.034;499933.199;-205.6870;3136.3041;3134.2039;
    1 ;647449.916;247764.475;247654.581;-358.3837;-641.8737;-642.3914;
    1 ;422258.131;519068.218;519027.218;467.4004;-36.6232;-37.0749;
    1 ;453401.021;486159.870;486146.892;-2368.6189;2267.6095;2262.3100;
    1 ;591140.460;690110.610;690055.248;-442.3269;782.6925;782.1058;
    1 ;513602.268;525616.208;525599.518;2842.5280;2142.7257;2136.5544;
    1 ;470788.346;357493.521;357362.998;222.9797;-328.2490;-329.6707;
