# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
144464.606;449511.108;449348.976;-276.4850;0.8898;21.6218;
135807.298;271406.034;684206.119;-135.6731;-575.5917;744.1914;
228833.634;396374.957;356555.732;63.0153;3.8165;-309.3795;
321081.508;473803.676;341526.764;11.7091;20.0262;-172.9808;
264300.042;379487.646;386573.145;-39.2185;-87.7653;-47.7639;
230465.361;326932.539;743352.035;1614.5155;-348.1711;497.8123;
138343.331;235752.518;209599.986;-31.8967;-423.2150;-464.7028;
28362.608;374939.313;374049.287;-858.8630;-3.3757;-1.5169;
305412.598;909810.083;706961.694;-7.9111;684.9550;335.7196;
263324.784;599819.534;704882.146;-4.2836;56.9203;199.2857;
188123.633;502601.612;537489.249;-108.6218;0.5341;-90.1314;
341885.470;523289.809;280852.981;179.7405;38.7365;-367.0369;
254274.448;493524.638;519873.081;22.0604;33.2359;51.2060;
316974.148;429805.864;438780.358;72.6305;-8.3828;17.2431;
295574.940;528134.306;487577.979;86.3855;-21.9374;30.9357;
265441.376;451678.331;925519.009;-56.3066;374.7351;948.6498;
493386.170;386493.982;569481.235;659.0225;-111.7654;8.7175;
289277.681;379808.976;381531.579;-38.5904;-0.7432;20.9792;
227868.807;599261.341;715712.853;-45.2963;11.5832;244.6810;
277375.611;583400.958;593201.846;15.0575;-10.0085;10.5611;
312498.738;496757.488;498224.996;-26.5984;17.5107;9.4836;
233386.195;489825.024;426220.480;11.4715;-14.8786;101.5254;
118133.830;431277.490;758258.867;-184.5697;-568.6525;397.9729;
791804.868;567475.758;391216.997;650.5325;138.9234;-141.5542;
356578.774;240315.191;491011.170;278.2362;-252.0663;518.1676;
279070.058;763268.055;940935.976;20.2891;538.6876;971.1547;
266630.187;647742.645;541320.474;116.8195;189.9237;58.8594;
186362.202;57159.882;511839.388;9.9121;-602.5513;68.4660;
33230.973;477145.336;332976.527;-359.9792;-41.8299;-284.9451;
270834.208;152522.503;473128.065;-84.1468;-403.3634;-15.7091;
224310.466;402907.927;496648.198;97.9368;-111.9715;39.6864;
247852.209;726617.232;798547.097;7.7010;344.9736;413.0581;
303840.990;444501.979;809904.590;89.0299;-220.5569;1591.2121;
324131.194;651643.372;246626.654;147.7961;320.5179;-271.8477;
359371.195;115048.395;569727.532;179.7127;-809.3091;-21.0501;
203983.575;460125.659;349678.573;23.2192;-39.0576;-213.0653;
321572.963;635631.181;720495.665;255.8970;147.3048;668.2984;
242494.899;416146.461;627776.870;-157.7798;-98.9626;361.3324;
316974.415;584138.237;365303.724;-21.7496;71.7251;-301.7844;
161140.688;429061.900;826760.947;126.3437;-105.6438;1535.1314;
73458.643;526662.609;878472.362;-141.2028;58.5782;552.0664;
703241.426;602421.921;240518.437;589.3893;154.8760;-369.2637;
24147.129;296756.816;681700.217;-434.2996;-263.6761;276.7730;
218190.263;536061.460;719434.199;10.4634;6.6696;257.7939;
297588.024;608703.605;461947.559;214.5895;199.5042;22.6410;
912765.297;562501.122;369852.830;891.6033;14.9630;-345.0550;
283015.494;456581.379;383587.696;208.2806;210.0215;-54.8283;
237469.946;433968.163;464193.355;-4.4806;-7.0415;-11.3425;
202046.908;371397.716;371473.990;3.2577;2.1984;0.4334;
797949.743;314466.046;323636.161;1928.8283;-9.3363;-268.8537;
216238.181;493305.234;478425.972;54.1519;66.9324;25.8954;
405535.726;366466.965;625482.326;377.1535;-53.8463;418.3588;
798632.358;390514.941;296507.693;2580.4119;-33.0404;-331.7489;
258446.362;389001.177;7815.725;28.0608;-61.7463;-800.1279;
525450.564;568914.648;361789.548;1886.6216;82.7563;-346.2604;
195229.112;101124.786;533378.704;-137.3660;-1026.6069;6.0218;
97871.103;492223.936;417442.108;-1499.3630;82.3583;-76.2854;
382775.360;361152.426;388743.512;1571.7814;-133.1319;11.0929;
237966.588;303497.811;440396.429;65.2901;-323.9184;8.2007;
348743.640;599318.343;774346.545;115.2367;132.2740;393.2094;
241335.628;173064.848;525255.468;25.9306;-406.7582;92.7954;
182328.472;414997.444;572888.854;-93.2970;-210.8342;162.0027;
280053.854;625991.364;583909.434;32.9643;67.3202;-5.5130;
333692.830;499434.520;529090.010;-66.1986;-49.4681;37.4905;
218427.201;616092.308;516854.158;-47.5402;261.8503;-151.1448;
290745.904;514403.330;605400.644;4.2260;-187.7730;1.1035;
242375.227;457510.141;414946.072;26.8958;-14.6402;-48.5807;
210739.304;129429.452;499182.334;-89.9267;-552.6645;-78.1482;
506398.179;406297.822;705226.390;1081.5174;-165.8948;698.9292;
50290.460;425057.736;424618.079;-157.6542;-7.7046;3.3422;
203676.337;867253.925;210404.170;-45.9101;268.0942;-459.1212;
336817.318;594046.191;593159.535;158.0757;3.4976;-6.9505;
215468.384;629605.816;319771.328;23.4340;327.7305;-362.5730;
328612.848;17984.125;473406.840;426.9233;-666.2970;91.0134;
232722.453;432683.894;455571.859;-38.7434;-74.7406;-54.0775;
120810.047;503677.902;120837.427;-297.8909;-14.5301;-667.9974;
209441.540;434865.128;266216.519;293.0869;-23.0156;-295.5176;
353027.013;643267.257;883892.809;91.1654;178.7183;658.6695;
175760.980;604328.230;592359.449;-7.8045;13.4359;16.3399;
298443.899;660424.816;198232.760;-27.3056;270.4477;-466.5956;
362353.877;906179.041;480073.078;178.1760;684.0142;328.1876;
827064.569;491318.118;587637.473;1212.1226;-70.9110;7.1033;
133345.480;685716.526;381452.811;-653.7650;349.0122;-239.9496;
402270.040;448809.783;549748.216;121.0363;-148.6108;84.8955;
838458.471;966422.550;781576.393;844.5230;707.8313;451.1450;
325233.296;672011.844;-688.843;34.2479;286.6825;-804.6577;
277339.195;581349.967;407896.709;-38.7482;361.4824;-6.3034;
145250.192;422856.267;890240.807;-292.3378;34.0375;757.9846;
153658.461;564901.125;764622.440;-99.8266;-72.5904;2787.8828;
207033.134;460597.050;400467.996;36.9733;38.6285;-33.6202;
459950.601;614851.288;617924.281;736.0583;-8.5559;1.1409;
310786.377;728112.839;418004.604;-25.6616;1928.6019;-262.3261;
60749.401;636958.134;196087.939;-403.6141;2322.1607;-1748.4102;
342313.433;254318.285;488870.457;116.4348;-307.0736;-1.7777;
197621.735;384459.993;762575.072;-142.4134;-74.4827;946.8647;
331948.327;742407.448;452833.879;151.4857;302.3840;-181.5187;
650182.032;579154.606;730015.247;792.4413;23.2561;346.9299;
250503.232;356269.472;367747.801;-38.5965;98.0908;-93.0392;
243302.933;521317.362;641458.753;-36.9523;53.3804;51.4276;
391305.209;601643.228;396210.393;206.2016;-225.4803;-273.1397;
551968.241;541199.341;599103.431;443.6986;-135.3838;39.1054;
368328.505;285740.202;355246.800;-2.1162;-378.6873;-355.1428;
251330.889;863816.190;433882.541;-2.5737;978.3300;-81.0308;
216045.705;561553.924;562752.622;-11.7949;90.3147;292.4640;
237131.635;292117.498;776408.029;-24.7278;-322.6896;1232.5258;
188008.500;612982.689;487367.075;-84.3883;293.3616;-99.5356;
310024.210;598404.570;204559.591;-15.5904;37.9720;-756.6659;
345616.882;502221.187;497945.381;1.7044;-0.4896;276.0581;
170140.055;405165.882;432434.037;-334.4376;-1.7912;47.2165;
454268.381;374570.495;452568.519;771.5540;-509.7469;-63.1826;
128731.816;590659.714;575118.699;-10.7975;104.6276;-39.5881;
27632.565;817477.128;551686.227;-818.8149;799.5131;180.5537;
220471.287;566814.834;264886.863;-111.2467;19.7666;-442.9374;
596094.015;415456.525;576139.130;374.9418;70.5943;52.9354;
27463.792;533767.463;414267.809;-827.7333;185.9315;-15.3567;
256304.625;616500.978;618049.324;-45.0134;-10.2210;7.4071;
888655.165;558432.567;534723.631;2460.7569;136.7584;29.9701;
358040.334;631910.393;586009.455;281.8806;85.2613;28.6721;
