# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;219731.669;789760.380;789432.808;-468.7228;63.7933;62.6025;
    1 ;476883.653;484103.408;482947.120;109.7243;4975.0032;5065.9972;
    1 ;153716.694;501537.649;499648.593;-1019.4865;642.5411;634.8048;
    1 ;737725.921;769115.503;768930.139;-89.3458;53.2818;51.8627;
    1 ;408500.195;451026.493;447668.586;-3620.6269;-790.6516;-1050.2526;
    1 ;759361.767;292917.493;292115.269;-735.9344;699.8707;676.9901;
    1 ;524542.975;504895.054;504970.453;521.5430;1557.0049;1183.4865;
    1 ;631481.712;773088.123;772876.929;-611.1416;293.9865;291.3184;
    1 ;461830.467;527676.951;525562.804;148.9538;-2681.5761;-2602.2695;
    1 ;659454.357;543057.264;536149.876;2599.0088;617.9614;331.2022;
    1 ;536091.654;469685.098;468907.515;4339.6487;983.1887;1014.5645;
    1 ;525459.974;514895.986;514192.455;4792.7117;-1031.7484;-1050.9337;
    1 ;527358.006;459046.148;458347.546;-695.8065;5500.8307;5837.4178;
    1 ;467766.306;555548.478;553208.511;31.7387;-3052.7118;-3061.9356;
    1 ;476109.445;477824.591;475401.230;7806.0582;1907.4960;1888.0672;
    1 ;311160.809;784996.319;784602.768;-799.7235;-218.7079;-221.2254;
    1 ;505908.147;461759.423;460739.164;-4492.0378;4088.0928;4549.2214;
    1 ;629416.027;348384.251;346547.736;26.7564;1349.7303;1340.6024;
    1 ;523673.213;477547.623;477316.486;2364.1308;-1243.3418;-1220.3711;
    1 ;371597.658;410633.550;407808.389;-1858.2023;-2177.8621;-2387.7746;
    1 ;441820.662;514289.478;511565.269;753.3751;-1024.1928;-1019.4947;
    1 ;521005.882;503885.089;500435.791;-404.4091;-2962.3133;-2738.9594;
    1 ;569892.616;472367.102;471576.393;5543.9640;1356.4888;1194.0766;
    1 ;489364.035;517845.925;517796.538;-4391.3729;3030.6100;2968.2428;
    1 ;544765.260;508617.020;506853.444;-3368.5679;747.0987;738.8410;
    1 ;524263.123;493272.151;493542.734;4321.8825;360.1399;388.5238;
    1 ;470292.369;373411.863;369402.945;-525.4191;898.0844;843.1797;
    1 ;425106.834;451265.647;450656.947;-2172.5710;-2492.4445;-2682.7597;
    1 ;545352.822;707165.403;702181.364;148.9837;989.7944;972.3316;
    1 ;471425.866;547127.995;545179.185;1927.8022;1667.7878;1556.6966;
    1 ;677963.498;616839.283;610715.717;296.8531;-613.4654;-587.6766;
    1 ;502287.305;460849.029;461252.274;177.2546;-5066.6255;-5273.3587;
    1 ;499461.098;469161.127;468249.897;-3892.8647;3383.6618;3634.4776;
    1 ;491642.375;474374.391;473083.266;3146.7191;719.8874;471.3130;
    1 ;404559.873;422474.457;418835.327;-4494.6384;71.5833;-313.9548;
    1 ;513802.576;469687.456;468538.043;1933.3490;2325.7451;2486.7398;
    1 ;503181.681;447170.079;445582.443;-563.4031;-1287.7535;-1850.7587;
    1 ;523112.933;466571.525;464388.556;-289.8004;4212.0560;4758.6086;
    1 ;409563.609;346330.016;336784.891;-577.6887;-1254.6817;-1409.6573;
    1 ;532705.638;498341.087;498217.958;-3135.6315;1297.8193;925.2497;
    1 ;407995.541;338208.746;334451.056;357.2093;3.6765;-39.7848;
    1 ;498273.567;538822.771;537377.313;2312.4619;2068.8747;1857.1482;
    1 ;514388.858;487733.425;487695.370;5901.6214;-877.0914;-684.9386;
    1 ;505758.934;463469.692;462816.940;1670.5122;-213.4319;-111.9276;
    1 ;879102.706;253559.854;253225.389;-52.7880;-127.0732;-128.7139;
    1 ;430387.244;477570.175;475221.182;3360.7007;-538.1005;-519.3491;
    1 ;522271.668;467261.301;466693.345;-86.1938;688.5145;658.6818;
    1 ;507100.890;477302.467;475972.767;5785.3915;1363.1186;1558.2596;
    1 ;434866.011;568935.218;563956.887;-1149.6873;-107.2630;-148.2708;
    1 ;511765.213;436124.458;435482.729;-4172.5947;-44.6280;-71.1084;
    1 ;506356.804;489376.451;489207.939;1549.9356;2373.9246;2495.4804;
    1 ;817895.055;551970.516;548270.550;185.2016;-78.5760;-88.5899;
    1 ;484305.178;491142.745;489941.293;5061.6625;-2791.4907;-2633.7764;
    1 ;603759.791;602372.118;599267.468;1704.7252;13.8750;-39.9918;
    1 ;545575.392;455013.984;454408.788;-6159.2303;-3363.9372;-3112.3736;
    1 ;211944.174;353751.228;350670.245;-538.3635;-180.3370;-186.3871;
    1 ;548051.288;450536.643;450047.335;2081.0328;-1766.6833;-1929.4153;
    1 ;640584.655;483136.259;479179.129;-354.4279;-779.4339;-767.2017;
    1 ;334473.154;563990.524;561149.332;64.1845;-515.8819;-517.6466;
    1 ;483387.795;468754.318;468486.559;-3300.1515;1446.0471;1202.8019;
    1 ;492303.226;455618.816;454057.295;-5012.2961;606.1051;99.0869;
    1 ;507743.118;483241.413;483008.011;-3616.8409;1462.5189;1614.7727;
    1 ;495968.478;513599.772;511150.938;82.1181;-2980.7939;-2712.1736;
    1 ;494640.523;448893.787;446942.382;-773.0332;-793.0581;-1401.5677;
    1 ;480466.211;452700.132;450967.939;-226.0069;177.9103;-237.1762;
