# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;196791.652;510758.790;510758.713;824.6674;2411.5087;2411.5212;
    1 ;219766.049;523533.760;523533.800;-3465.5574;-3363.7920;-3363.7857;
    1 ;185849.970;449045.005;449044.923;1081.0156;1917.5600;1917.5610;
    1 ;222613.084;493982.168;493982.078;3326.6540;-1223.7654;-1223.7894;
    1 ;211669.840;545414.873;545414.993;1009.4106;4445.9686;4445.9648;
    1 ;188233.649;523370.234;523370.295;-3016.3300;3135.0640;3135.0690;
    1 ;163204.847;428698.467;428698.411;-2149.1696;-1220.2489;-1220.2477;
    1 ;192101.480;488825.741;488825.802;2734.5173;2152.9029;2152.9160;
    1 ;182042.434;501083.524;501083.572;-1921.4415;2047.3205;2047.3287;
    1 ;181660.793;480191.338;480191.367;2600.9857;1670.1026;1670.1181;
    1 ;210628.546;424873.349;424873.277;-1876.7621;-1262.9734;-1262.9765;
    1 ;229407.848;515045.320;515045.289;-722.6333;2504.5911;2504.5879;
    1 ;210448.557;500008.452;500008.423;4763.8959;1424.2549;1424.2654;
    1 ;220442.116;472167.795;472167.863;1216.5294;772.8546;772.8552;
    1 ;235591.781;540646.991;540646.930;325.3257;-2483.9277;-2483.9335;
    1 ;220433.007;570412.609;570412.614;-1231.1554;622.3512;622.3514;
    1 ;191785.455;462419.192;462419.098;-1146.2066;-30.1976;-30.2003;
    1 ;178456.471;523499.558;523499.540;235.2848;-989.4794;-989.4778;
    1 ;219913.358;449844.144;449844.181;-386.8192;-3411.3384;-3411.3355;
    1 ;204976.687;494763.049;494763.044;791.9297;-72.2764;-72.2891;
    1 ;181539.008;427586.926;427586.791;-2712.0118;-2725.5519;-2725.5454;
    1 ;186510.413;496513.931;496513.890;-380.7560;1353.0647;1353.0736;
    1 ;208296.424;485997.972;485997.974;-1521.1499;-681.1328;-681.1361;
    1 ;181482.694;458195.921;458195.899;610.3725;-1180.4875;-1180.4982;
    1 ;191605.312;514629.001;514629.011;1253.3600;427.9562;427.9510;
    1 ;274544.400;467980.590;467980.448;919.0199;-746.2549;-746.2516;
    1 ;218732.176;502040.669;502040.730;1927.2136;432.0748;432.0650;
    1 ;230099.817;400964.076;400963.517;-265.1616;904.4390;904.4325;
    1 ;190422.496;522291.724;522291.750;3090.2319;-389.5925;-389.5899;
    1 ;165384.063;433861.871;433861.787;1456.2292;-992.8754;-992.8754;
    1 ;212012.511;484033.327;484033.345;2491.6295;-296.4106;-296.4126;
    1 ;205967.271;503642.088;503642.118;-6168.3624;-36.5273;-36.5317;
    1 ;278293.711;485148.479;485148.450;-1208.9488;18.3078;18.3011;
    1 ;223201.995;502849.719;502849.689;3432.5207;-1728.4167;-1728.4393;
    1 ;209077.022;499566.921;499566.965;-183.2646;-21.4799;-21.4778;
    1 ;200461.149;505799.120;505799.150;562.4922;3771.3506;3771.3548;
    1 ;211833.427;414517.088;414517.095;-1581.6341;-1263.0011;-1263.0112;
    1 ;228826.635;498283.100;498282.937;2662.2710;-2565.6965;-2565.7269;
    1 ;207469.236;517483.991;517484.076;2120.5633;1772.7982;1772.8130;
    1 ;169261.946;487538.722;487538.766;-485.6717;-2921.7197;-2921.7158;
    1 ;204281.347;496743.191;496743.186;31.3199;-374.5363;-374.5224;
    1 ;228330.018;541548.408;541548.434;-779.4750;496.2440;496.2453;
    1 ;204668.123;499781.151;499781.191;-3347.4945;-2500.4774;-2500.4821;
    1 ;200803.555;486717.419;486717.462;458.6256;552.9141;552.9210;
    1 ;221619.125;561774.213;561774.259;3623.5209;1038.4437;1038.4446;
    1 ;229978.218;525102.120;525102.145;251.1851;-925.1693;-925.1678;
    1 ;202602.084;493944.617;493944.652;-324.9510;-1988.7553;-1988.7589;
    1 ;184123.000;504076.640;504076.695;-1063.1169;3210.6105;3210.6161;
    1 ;229639.754;510290.886;510290.941;1009.0608;294.7430;294.7406;
    1 ;208815.730;498843.944;498843.965;-1972.6800;-1138.6370;-1138.6404;
    1 ;217625.840;515855.727;515855.741;-2765.6227;-2868.6229;-2868.6140;
    1 ;201642.353;525068.727;525068.764;1854.8260;-3226.8422;-3226.8364;
    1 ;206072.405;497103.336;497103.360;-7269.5382;1523.1438;1523.1283;
    1 ;203802.312;508804.592;508804.645;2086.9925;3482.7479;3482.7635;
    1 ;198891.554;505209.658;505209.722;-3942.7931;-2219.2700;-2219.2974;
    1 ;208768.373;490960.456;490960.499;3115.7511;-1916.4217;-1916.4219;
    1 ;195085.689;491539.152;491539.178;-1657.9551;-3440.0434;-3440.0401;
    1 ;171461.695;573640.587;573640.927;94.6624;3335.0320;3335.0452;
    1 ;199438.490;479267.635;479267.600;-4006.3537;5082.1039;5082.1157;
    1 ;202541.006;513684.279;513684.312;356.5815;-2906.9081;-2906.9085;
    1 ;200886.459;480424.328;480424.224;-1586.6253;-4189.2743;-4189.2598;
    1 ;191375.161;517463.689;517463.614;-454.6119;311.1584;311.1652;
    1 ;204052.822;493385.741;493385.764;219.2757;-410.3897;-410.3891;
    1 ;209118.873;517104.454;517104.511;947.1402;238.9767;238.9792;
    1 ;203629.708;501217.803;501217.821;4378.1696;3896.4156;3896.4214;
    1 ;186026.565;477189.101;477189.127;-2743.6593;-1841.5007;-1841.5121;
    1 ;204639.745;542955.096;542955.112;906.7314;-1349.7406;-1349.7374;
    1 ;211949.810;523319.050;523319.115;-1680.9992;-1466.9016;-1466.9071;
    1 ;230952.325;516177.898;516178.015;3382.5071;2321.6195;2321.6381;
    1 ;205522.074;499842.303;499842.316;770.9638;-82.9412;-82.9399;
    1 ;183983.803;481709.733;481709.721;-22.2390;760.0428;760.0227;
    1 ;232896.883;544764.368;544764.402;-178.8163;-144.3149;-144.3043;
    1 ;223155.868;506953.200;506953.137;2779.7733;-33.2021;-33.1921;
    1 ;205924.311;491034.574;491034.618;-1266.7954;-4502.8833;-4502.8811;
    1 ;208943.769;495049.608;495049.567;843.1791;849.4256;849.4200;
    1 ;165840.352;445585.882;445585.843;-1632.7164;726.0928;726.0815;
    1 ;152660.706;495706.555;495706.546;-2151.5076;-527.4435;-527.4445;
    1 ;212703.421;517048.561;517048.622;1390.5841;867.6986;867.6885;
    1 ;197424.964;496915.728;496915.772;-3560.2460;236.6495;236.6504;
    1 ;175927.851;456392.477;456392.450;-121.0399;1241.1302;1241.1200;
    1 ;204471.308;496406.477;496406.475;1666.3282;126.9100;126.9028;
    1 ;201663.104;458669.374;458669.365;-572.6608;-780.0329;-780.0313;
    1 ;182287.882;478787.241;478787.226;-393.1869;873.1017;873.0987;
    1 ;201504.055;498031.887;498031.924;182.2279;422.9577;422.9622;
    1 ;178052.069;453350.924;453350.955;-2268.0388;1577.7803;1577.7927;
    1 ;204005.515;479279.217;479279.211;-1972.1442;-920.5806;-920.5843;
    1 ;174528.087;521975.636;521975.766;-2880.7167;1638.8211;1638.8279;
    1 ;208307.903;496866.351;496866.284;3880.6665;442.9027;442.9044;
    1 ;209161.352;494972.886;494972.811;536.6693;449.7254;449.7171;
    1 ;223704.758;519894.195;519894.276;272.7617;2103.2605;2103.2675;
    1 ;215222.014;505044.126;505044.081;3293.7792;1251.4890;1251.4973;
    1 ;202416.955;497745.266;497745.294;-137.8450;-464.0128;-464.0031;
    1 ;214419.559;533795.216;533795.369;1681.9126;4036.5498;4036.5544;
    1 ;205609.738;504058.215;504058.222;3519.1712;2903.2511;2903.2658;
    1 ;200621.037;495331.371;495331.294;-1405.5152;-3554.6773;-3554.6727;
    1 ;196770.140;424565.915;424565.817;1243.8441;-2827.7597;-2827.7612;
    1 ;194758.511;463878.294;463878.228;2855.9665;-1476.5428;-1476.5339;
    1 ;190255.472;563357.718;563357.729;29.4962;271.3806;271.3803;
    1 ;214394.911;517751.317;517751.388;1653.0933;2457.7539;2457.7535;
    1 ;206733.245;554453.448;554453.613;-2715.5401;1787.7305;1787.7322;
    1 ;194932.326;514644.522;514644.520;-347.2590;-859.7595;-859.7541;
    1 ;184781.781;478394.298;478394.243;1069.3358;2179.6625;2179.6642;
    1 ;231711.580;440977.306;440977.261;-75.1457;65.1237;65.1245;
    1 ;189137.093;497244.547;497244.509;3819.1913;996.7486;996.7550;
    1 ;209997.880;433227.524;433227.257;2936.1291;-1866.7230;-1866.7399;
    1 ;183390.843;508733.051;508733.127;1165.4498;-1452.4492;-1452.4525;
    1 ;215777.390;505866.501;505866.522;3533.2969;-5085.7621;-5085.7766;
