# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;249464.416;783784.397;783515.913;-542.5206;141.7034;140.8436;
    1 ;473022.571;509450.320;509118.565;5517.3456;1844.4019;1971.4264;
    1 ;226716.575;464103.067;462731.850;-1502.7445;612.8849;602.4395;
    1 ;740525.430;763183.807;763056.081;-4.1729;149.4640;148.7495;
    1 ;637805.536;532079.614;528926.570;734.7775;-102.8099;-172.8541;
    1 ;771897.232;267449.601;266540.705;301.8321;62.5706;72.1670;
    1 ;524584.397;514647.602;512990.273;-675.3389;-589.1671;-651.6928;
    1 ;665695.269;752198.526;752089.441;-543.7746;419.0202;417.8934;
    1 ;516392.275;548381.647;547326.002;-1206.1925;2136.8366;2018.3611;
    1 ;456720.603;393813.816;392620.685;226.2625;2400.5429;2378.1268;
    1 ;483126.878;492361.004;492274.629;-1028.5668;-504.5378;-506.3912;
    1 ;566282.178;473663.781;472952.526;-1274.9319;-3142.3859;-3102.4556;
    1 ;532052.419;521720.596;520169.384;-2539.7589;-2156.8790;-2066.4749;
    1 ;504617.352;619942.252;616684.210;-1017.0555;534.5590;509.5629;
    1 ;291895.699;408041.181;407094.358;1013.9316;678.8466;699.2966;
    1 ;361821.378;792534.580;792262.528;-914.8182;-26.8987;-28.7181;
    1 ;548661.751;495594.860;494951.468;3416.5256;-1695.4566;-1774.7987;
    1 ;599693.805;303821.688;301774.325;767.0685;182.1818;184.1193;
    1 ;523519.391;475147.376;475045.057;1028.1160;80.4027;64.2427;
    1 ;657641.646;484542.444;483842.181;-4053.3743;1211.8998;1183.6294;
    1 ;480685.561;519405.634;518936.336;-2053.2156;1266.8353;1202.9627;
    1 ;505437.724;465128.200;464408.323;3738.9981;2891.7991;3168.2788;
    1 ;540246.387;468989.762;468817.099;-3896.9383;4488.4968;4603.9800;
    1 ;495136.555;376835.782;373422.039;1486.9586;-595.5129;-622.6894;
    1 ;486380.779;508929.782;508235.187;-3798.1810;370.6097;229.4454;
    1 ;547539.930;471951.512;472025.448;1369.4558;-1669.7931;-1704.6504;
    1 ;514522.927;352228.416;350397.809;-802.8911;-168.0196;-197.8743;
    1 ;648439.446;452025.291;450778.168;-351.7620;1117.0974;1127.3794;
    1 ;534372.970;633355.237;631095.697;221.6556;1624.2663;1559.5780;
    1 ;608055.375;461718.012;460954.190;-1659.7002;-1958.6934;-1908.8353;
    1 ;607285.094;601766.605;598101.454;2196.5669;1420.0967;1300.9918;
