# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;466244.962;661829.759;661781.490;-1001.3196;896.7824;895.8734;
    1 ;448105.866;452793.583;452771.711;-2281.0222;3104.6272;3106.2627;
    1 ;566916.474;689587.860;689570.523;755.2028;-781.3437;-781.7324;
    1 ;669156.430;644680.878;644668.510;640.4157;782.4603;782.1329;
    1 ;450664.811;576847.145;576804.759;-1068.6836;3250.8083;3247.7798;
    1 ;460594.821;732292.068;732233.167;-458.8344;-88.8662;-88.8995;
    1 ;523438.645;521995.540;521997.037;1840.9020;1112.2115;1111.2392;
    1 ;712114.082;534827.167;534821.613;622.6185;1127.5556;1127.7140;
    1 ;491077.531;560394.346;560344.874;359.5850;1006.9379;1005.4885;
    1 ;681972.499;524400.108;524399.206;-1690.8690;-1037.0204;-1036.9445;
    1 ;518806.088;478783.191;478779.319;2877.8561;1214.3194;1214.5244;
    1 ;482414.645;465023.103;465016.642;-5048.9866;1859.3864;1857.6955;
    1 ;481271.877;467330.300;467316.557;2749.5556;1081.2879;1079.8083;
    1 ;412408.289;565792.559;565760.029;303.2117;-717.1994;-716.1791;
    1 ;645323.890;737571.677;737532.070;304.5311;-111.1749;-110.8854;
    1 ;630150.952;639804.982;639806.809;-643.3532;1373.6888;1373.2931;
    1 ;530016.429;480441.906;480446.150;988.4676;-1616.4073;-1615.0444;
    1 ;821473.156;600062.485;600020.125;-464.0683;236.0976;235.3813;
    1 ;508431.428;486157.348;486159.458;-879.0628;1944.2813;1944.0535;
    1 ;821928.534;337034.605;336950.879;1291.4636;-224.3495;-224.7455;
    1 ;377679.388;486598.801;486569.708;-659.3194;-400.1290;-400.2692;
    1 ;500356.719;487708.360;487711.650;-140.4425;-4817.2476;-4815.5199;
    1 ;513320.287;548256.803;548217.075;845.5193;3280.7107;3276.5955;
    1 ;514438.765;554068.106;554024.868;-2297.2745;-471.3208;-474.2267;
    1 ;542695.359;454284.751;454276.496;1869.3882;918.3208;917.2720;
    1 ;516414.552;480904.632;480907.049;4393.1377;-1849.4421;-1849.3514;
    1 ;279685.339;487616.589;487594.042;-229.9392;520.2409;520.3301;
    1 ;998519.750;571298.146;571224.189;2256.6108;355.5776;355.1893;
    1 ;560937.684;410167.526;410133.955;1495.3782;1127.2626;1126.2520;
    1 ;546292.476;537782.605;537759.734;-2460.5779;-1982.8361;-1982.5123;
    1 ;495575.483;464514.138;464512.127;-6447.6263;624.0408;621.5392;
    1 ;367734.489;594215.340;594154.439;169.4630;-32.7508;-32.6726;
    1 ;507092.012;483253.446;483251.921;1860.7821;3397.0425;3395.9789;
    1 ;494688.581;502930.673;502931.456;223.1695;573.4024;573.5728;
    1 ;523753.174;508326.840;508312.803;-5101.8472;266.3275;265.4953;
    1 ;757399.572;475279.649;475244.857;-1267.2686;-488.0078;-487.2766;
    1 ;837397.897;432830.566;432813.131;1597.9174;-1051.9296;-1052.2782;
    1 ;496466.790;472784.360;472781.937;294.0984;1854.4600;1853.7866;
    1 ;553785.931;481289.213;481287.361;-2532.1824;1020.6598;1021.5088;
    1 ;505175.088;495248.557;495249.157;2739.3702;799.7795;799.2788;
    1 ;494050.853;451328.897;451334.013;-918.7554;-4063.9932;-4064.9522;
    1 ;528546.544;484340.199;484344.961;-3616.7468;1468.5936;1466.9268;
    1 ;686316.948;582085.253;582072.944;147.6956;11.5575;11.5511;
    1 ;555352.971;586372.077;586310.560;2182.3709;-1003.4484;-1003.3004;
    1 ;404230.176;549800.704;549771.310;1618.9648;-198.3282;-198.3478;
    1 ;527447.311;506492.837;506493.740;3197.0271;836.6583;836.6532;
    1 ;651017.346;436131.142;436136.035;2151.4199;-1150.0783;-1150.9490;
    1 ;488418.966;455732.273;455718.468;3968.4615;1651.2468;1651.4883;
    1 ;523453.760;499206.772;499205.095;2951.2134;-574.6819;-575.4255;
    1 ;499487.531;481978.176;481982.725;6119.4281;-274.0978;-272.9971;
    1 ;452028.135;525897.672;525903.870;-3331.5372;3118.2260;3115.4660;
    1 ;496304.418;431199.241;431191.918;-3151.1461;-365.2597;-367.8132;
    1 ;492600.088;488276.258;488278.410;2945.7434;-2566.7912;-2566.1743;
    1 ;508565.742;611351.785;611292.404;1076.3417;-77.7093;-77.7408;
    1 ;541068.342;508867.105;508861.645;-1719.5207;-150.4241;-151.8309;
    1 ;708131.207;448429.264;448431.044;-31.0667;-937.4236;-937.4917;
    1 ;826646.705;3545.809;3568.268;2108.9988;-2735.7347;-2735.7537;
    1 ;256912.032;427494.633;427457.907;-3162.0872;948.1094;947.6717;
    1 ;481231.416;461872.129;461864.231;-2785.1337;3149.5020;3148.3184;
    1 ;588387.630;567288.277;567263.413;1853.0940;1375.3675;1372.6652;
    1 ;582028.935;512222.135;512212.278;1293.2222;348.7141;347.2248;
    1 ;386335.944;552563.567;552532.937;969.9035;-70.7662;-70.8519;
    1 ;641178.659;535700.935;535703.853;-1759.3479;103.9121;104.1952;
    1 ;512033.042;508665.693;508656.517;-1145.3284;-4589.3004;-4587.0868;
    1 ;516705.920;465375.458;465378.048;-3015.5098;-126.3567;-128.2784;
    1 ;493507.708;506115.371;506110.852;-183.8347;212.4812;209.5739;
    1 ;455104.909;422118.222;422107.062;1032.2108;-1999.9429;-2001.7005;
    1 ;461124.079;463800.401;463793.497;3691.5546;1559.6619;1560.5550;
    1 ;516959.023;494435.100;494436.012;952.9016;-472.9509;-472.6894;
    1 ;479795.633;491019.667;491017.761;3478.4962;801.6467;797.8684;
    1 ;599216.781;631083.178;631059.949;-1856.6856;944.3300;943.6919;
