# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;338337.850;400439.076;400435.796;1713.5133;-430.4596;-430.5254;
    1 ;340508.560;443348.822;443348.143;1869.1334;-3839.3405;-3839.6325;
    1 ;379569.487;718752.467;718752.031;838.4574;454.2894;454.2820;
    1 ;314465.409;474331.441;474331.632;-1246.0908;-1394.4117;-1394.3763;
    1 ;376218.938;945647.476;945645.845;824.4940;1202.8432;1202.8370;
    1 ;281086.153;524663.773;524662.394;4667.9512;-530.1523;-530.1300;
    1 ;275147.238;551886.254;551883.370;1001.3572;-4.1557;-4.2723;
    1 ;338489.686;498739.229;498739.047;2721.4941;2004.0826;2004.1136;
    1 ;350901.136;528474.753;528473.630;508.2973;-1646.0233;-1646.0414;
    1 ;344185.261;465655.035;465655.878;4147.8952;-2239.4341;-2239.5687;
    1 ;324761.651;557238.868;557236.650;3439.7666;-491.6907;-491.7796;
    1 ;317178.751;494604.132;494603.712;-1886.5712;-2997.1334;-2997.1275;
    1 ;310813.393;511734.608;511732.998;848.3543;-2409.0170;-2408.9236;
    1 ;320561.933;491452.585;491452.465;1485.2111;3900.3983;3900.6150;
    1 ;324821.693;453827.573;453825.547;-274.7249;2524.0142;2524.2872;
    1 ;331011.940;518474.126;518472.830;2093.0469;-3590.2049;-3589.9256;
    1 ;336328.662;517602.283;517600.560;917.1001;-1859.0581;-1858.9857;
    1 ;376250.530;503452.261;503452.315;4138.6532;386.2348;386.1012;
    1 ;236502.170;447121.976;447120.940;3068.3913;1584.1211;1584.1153;
    1 ;327324.491;486726.541;486726.322;1077.2619;-222.3253;-222.3566;
    1 ;346823.810;530491.276;530492.816;610.0970;3327.3568;3327.4038;
    1 ;323153.554;487271.906;487271.673;1824.7233;-267.5624;-267.5822;
    1 ;336502.563;481137.115;481136.897;2291.0294;-3644.1512;-3644.1834;
    1 ;363721.557;453976.960;453975.370;3675.0564;-888.5890;-888.9258;
    1 ;341090.360;457091.200;457089.476;2264.1258;-83.7492;-83.9840;
