# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
114328.119;462149.288;451710.132;-276.5029;220.4651;21.6977;
121018.843;209448.405;765322.846;-135.6741;-496.8120;744.1902;
235703.571;396777.119;322959.395;63.0674;3.6072;-281.8142;
323062.080;476017.058;322705.448;28.1001;20.5320;-172.6501;
260025.340;369860.454;381402.994;-39.2225;-109.1555;-45.3720;
406450.235;288981.622;797626.169;1614.5530;-348.1768;497.9645;
134866.198;189622.920;158946.373;-31.9331;-423.1654;-464.7367;
304703.961;984470.730;743555.194;-6.1965;684.9600;335.7214;
264879.894;606092.415;726606.112;96.8932;57.5982;199.3323;
176305.553;502598.480;527698.654;-108.4138;-1.3268;-88.6639;
361520.522;527121.856;240845.870;180.2619;48.2508;-367.0397;
256679.571;497113.437;525452.923;22.0844;32.3615;51.1951;
337176.058;428771.669;440612.275;185.3689;-11.0701;16.8183;
305425.619;525751.229;490949.299;99.1813;-21.5277;30.9263;
565220.511;374271.906;570641.608;659.0034;-112.3537;6.5799;
285069.773;379729.745;383746.420;-38.5954;-0.6874;18.6834;
222930.353;600536.192;742382.129;-45.3691;11.7893;244.6163;
279017.759;582466.960;390483.271;15.0848;-8.3845;-2445.6460;
309612.546;498649.743;499050.215;-26.4798;17.2887;5.8882;
234635.104;491770.488;438249.084;11.4459;46.2448;118.9900;
97969.027;369280.848;801638.185;-185.7182;-568.5757;397.9762;
862713.473;580044.284;375789.120;650.5201;100.5825;-141.5361;
386778.572;212837.300;547478.399;275.7514;-252.1450;517.9255;
277192.605;668444.067;546989.337;72.5314;189.9204;51.8217;
261662.987;108555.698;471416.109;-84.1262;-403.3660;-15.7061;
234899.078;390700.560;501179.124;95.6681;-112.0213;43.2489;
248691.619;764237.956;843554.742;7.7011;345.5309;412.8152;
303661.233;420632.967;983347.521;-291.8925;-219.0009;1591.2264;
354576.097;686907.308;216987.049;310.6798;340.9685;-271.9558;
378956.546;26833.700;567433.023;179.6805;-809.3090;-21.0620;
206515.240;457680.217;326503.630;23.2370;866.7056;-211.8719;
349460.337;651680.102;793382.213;255.7869;147.8929;670.4608;
225212.298;407698.898;667212.306;-160.5825;-71.7502;362.0680;
302494.509;603160.786;332410.496;-130.6987;267.9224;-301.7496;
174913.061;417666.725;994090.346;126.3551;-101.1334;1535.1326;
58058.706;530696.118;938635.883;-141.5570;21.2542;551.9368;
767483.876;619780.303;200298.278;589.3918;159.4436;-368.7913;
219331.774;535911.445;747533.893;10.1010;-2.9687;257.8008;
320969.904;630425.296;464429.515;214.4192;197.9762;23.2486;
305576.476;481921.556;377574.209;186.6648;234.2310;-55.2881;
236990.508;433173.738;462950.318;-4.3871;-7.5373;-11.4456;
202632.167;372178.020;371522.367;14.8886;43.8474;0.4476;
222134.688;500597.890;477419.721;53.9870;66.8902;-21.0113;
447533.556;360596.853;671129.111;390.8497;-53.8484;418.8005;
731003.488;578596.345;324045.720;1885.0894;112.0739;-346.3599;
554101.792;346639.244;389952.259;1571.8265;-133.1576;11.0922;
245082.879;268193.268;441186.661;65.2437;-323.7477;-3.3641;
361304.398;614032.155;817205.554;115.2356;135.2039;393.1435;
244162.399;128728.315;535372.165;25.9456;-406.7546;92.8292;
172158.268;392012.847;585510.792;-93.3125;-211.1252;-116.9177;
283671.912;633326.785;583316.280;33.2144;67.2905;-5.0741;
325878.869;494105.376;533148.105;-72.2358;-46.1140;37.2047;
212975.303;644639.627;500155.404;-50.2003;262.2162;-159.7763;
291206.468;493839.317;605534.799;4.2413;-189.1561;1.7476;
245304.881;454105.811;409672.047;26.8389;-920.5636;-48.9304;
200929.319;69189.149;490664.142;-90.0439;-552.6626;-78.1488;
624286.463;383939.072;781408.796;1081.4931;-256.7190;698.9209;
33105.376;424225.021;424962.656;-157.6652;-7.3114;3.1859;
198352.375;896476.642;160364.360;-50.9971;268.1166;-458.9196;
354022.917;594891.199;591916.252;157.6044;13.1158;-13.0929;
218011.460;665323.788;280255.419;23.4731;327.6543;-362.3331;
228518.818;424663.878;449532.538;-38.0582;-70.5521;-57.2786;
88340.816;502093.640;48025.384;-297.8786;-14.5628;-668.0035;
241376.454;432363.111;234005.398;292.8731;-22.8756;-295.5140;
362474.950;662747.300;955687.792;86.5461;178.7128;658.6552;
174902.569;605710.990;593978.703;-7.9845;12.1699;13.9038;
295471.439;689903.433;147373.591;-27.2498;270.4447;-466.5938;
381707.684;980798.883;515850.147;175.7586;685.9173;328.2396;
959215.056;483588.582;588048.490;1212.6201;-70.9295;3.2195;
62086.105;723758.772;355298.461;-654.0997;349.0031;-239.9752;
415462.926;432644.428;559035.571;121.0353;-148.0820;85.3589;
273201.619;620578.712;407214.834;-35.2951;358.8580;-6.5635;
113385.189;426558.459;972861.301;-292.3403;33.9334;757.9878;
211193.848;464804.678;396807.347;38.9697;38.4957;-33.5326;
853893.478;613979.617;618048.935;4470.7631;-7.8655;1.1367;
307959.803;938330.482;389441.698;-26.4921;1928.6034;-261.9961;
16754.109;890073.593;5510.969;-403.6283;2322.1572;-1748.4156;
355011.763;221455.640;488676.805;116.9787;-290.1163;-1.7761;
182103.002;376341.562;865783.381;-142.1692;-74.4805;946.8655;
348486.693;775374.081;433617.249;151.9069;302.4669;-171.2885;
736566.943;583722.323;767830.791;792.6194;51.4180;346.9321;
246296.267;366970.956;357608.450;-38.5955;98.3751;-93.0013;
239269.413;527090.233;647063.394;-37.0220;51.4926;51.4129;
413781.212;577101.047;366439.281;206.2028;-224.8398;-273.1229;
600331.172;526432.405;600883.636;443.6019;-135.5385;0.2500;
368097.807;244439.589;316534.903;-2.1108;-379.6226;-355.2044;
251050.340;970440.317;424734.208;-2.5742;978.0085;-84.8569;
214792.289;571378.808;594650.457;-10.6164;89.6700;292.7290;
234437.252;256944.379;910770.877;-24.7144;-322.6884;1232.6962;
178802.739;644956.582;476601.719;-84.4808;293.0704;-98.5155;
308328.718;597353.294;122079.722;-15.4388;-34.1978;-756.7715;
