# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
238423.745;444963.134;441286.148;-37.3155;33.2258;20.2886;
349053.144;1001939.119;753089.721;117.0507;2887.7335;2201.7155;
249756.344;401211.178;400930.090;663.3458;-0.3148;-1.8401;
177126.044;496181.758;464722.971;-2.4397;-591.1566;-670.9739;
216300.156;396565.239;396436.975;6.8051;1.1200;-0.5959;
146236.743;607593.691;564233.898;-183.8817;198.9505;-548.4307;
482343.290;722339.580;537066.055;461.9513;3882.5471;43.3485;
316953.649;465974.319;409466.638;10.3410;19.8190;-176.1739;
268939.180;591639.151;733319.209;95.5361;110.2854;2107.0832;
314050.108;502804.227;504690.548;41.4735;-2.5531;-10.8719;
270163.488;411494.785;405096.989;-20.2368;-69.6802;-46.3752;
223214.027;411209.211;457347.387;52.5152;-27.8008;117.6718;
206460.162;593817.150;314636.565;-8.9744;33.8988;-3115.7356;
191981.387;440913.054;-11526.527;13.5876;-709.0331;-20082.5395;
301334.124;454939.487;563162.620;201.9732;-273.0227;239.4981;
154470.673;400791.727;392973.483;-45.7800;-423.1746;-465.8180;
288967.743;374816.072;374203.855;1.1153;3.6799;0.0931;
308026.843;642670.050;576149.130;-5.6340;684.6054;335.0371;
266385.537;576852.060;627185.366;21.7453;57.6615;200.2072;
223685.392;502390.078;555220.038;-90.4637;4.0867;170.9459;
311672.351;507727.458;498812.726;2440.5833;-37.4567;-79.5263;
276897.750;509136.942;402868.226;156.7488;40.7774;-296.2875;
32232.161;570462.337;586460.103;-657.9458;3.5140;686.1093;
162775.188;754351.995;584095.383;-127.1959;811.4237;117.3360;
183118.068;497664.544;786654.023;39.0696;-2.7740;741.6654;
153324.095;470914.977;459507.033;-560.1553;-86.5630;-99.6743;
245951.893;484200.777;497781.325;21.0229;5.9017;68.9415;
299795.896;432964.967;432158.706;-3.4745;-7.4847;17.5588;
273895.692;494299.158;475513.035;10.0929;110.8874;29.4707;
472397.498;506625.725;517945.822;2229.5286;-10.2918;51.9834;
285953.442;437354.903;555634.781;-40.4797;-7.3676;948.0509;
377877.125;473806.950;634955.426;-4.9098;31.2872;3652.5786;
216131.450;424373.623;464097.050;-240.1594;-1051.2977;-61.3009;
293902.630;419441.740;460055.121;-60.3243;1.6226;359.5166;
305293.839;379637.536;379654.368;-42.4665;0.2577;0.5443;
245286.444;594849.246;624899.277;-41.6126;13.4928;200.7792;
3431.766;685244.885;515013.208;-537.7275;1261.2681;46.6588;
280632.512;697974.129;539339.573;39.2336;1266.9467;41.3597;
278139.682;634249.830;578920.257;149.9430;1332.8202;211.6742;
225597.524;988240.386;487220.427;-4.1787;1215.1533;-75.8106;
268925.655;590140.361;590827.450;28.7525;-18.7506;0.1732;
321744.524;494761.614;494519.031;-11.5732;-1.3345;9.5964;
