# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;479392.381;649616.693;649580.361;-1023.9959;990.4246;989.5041;
    1 ;486028.559;425642.645;425618.063;-3273.2027;887.6568;886.3937;
    1 ;557035.721;699276.758;699264.264;762.0751;-703.5159;-703.8666;
    1 ;660329.697;634246.085;634237.919;724.4387;831.3595;831.0392;
    1 ;472733.457;523762.380;523759.295;-3193.0781;5607.1162;5604.4123;
    1 ;466848.032;732119.494;732061.290;-514.1954;127.3379;127.2637;
    1 ;496141.601;485788.335;485785.837;1591.6847;3532.6206;3533.1888;
    1 ;703099.112;520033.574;520025.927;780.0120;1147.8999;1148.0627;
    1 ;491412.262;535878.213;535859.774;-600.5809;3139.6710;3136.0978;
    1 ;699332.025;536992.124;536989.686;-956.8131;-891.5844;-891.4228;
    1 ;481844.680;494675.629;494681.911;-457.0729;-2871.2236;-2870.5200;
    1 ;545405.218;461098.114;461110.640;-3790.4263;-1067.9979;-1068.5116;
    1 ;470234.064;475707.995;475718.829;-1898.6388;-2786.0173;-2785.7824;
    1 ;416713.197;568546.533;568504.168;-1010.6330;387.9573;388.1700;
    1 ;640779.871;737954.760;737911.704;388.7181;62.7338;62.9723;
    1 ;637612.588;621372.023;621378.070;-496.0481;1469.1339;1468.8764;
    1 ;475724.453;510005.928;510007.883;1004.4635;402.9180;402.9176;
    1 ;826299.935;596607.231;596574.371;-266.6179;289.9260;289.1986;
    1 ;498158.341;505936.499;505935.599;-694.1548;-330.2253;-330.1801;
    1 ;804313.583;340394.130;340316.524;1435.7898;-302.0229;-302.5610;
    1 ;390534.279;491896.668;491871.662;-1386.6410;-414.1913;-414.6606;
    1 ;519848.921;510671.961;510671.465;-105.0402;3000.6577;2999.8496;
    1 ;503059.278;474476.865;474488.351;1440.6833;6017.7684;6021.2488;
    1 ;539284.470;542443.624;542446.060;-1122.2687;2525.4465;2522.6460;
    1 ;508760.300;454850.277;454856.655;3264.4517;-1346.0080;-1346.6223;
    1 ;485588.193;511139.462;511136.777;-2260.9352;147.1644;147.4265;
    1 ;283924.953;480828.068;480804.447;-439.7446;524.3043;524.3775;
    1 ;968713.593;566598.672;566529.889;2336.1494;368.0813;367.6721;
    1 ;538115.635;401319.559;401300.948;2007.0524;178.1776;176.9370;
    1 ;573135.040;557901.721;557878.415;-1655.4180;-1165.4561;-1165.6079;
    1 ;563939.187;479574.824;479591.446;-3348.8720;-2442.7403;-2442.3511;
    1 ;369819.440;592285.977;592226.627;-508.6275;372.7181;372.3646;
    1 ;490525.036;488845.275;488846.757;-1524.6711;-4303.0342;-4301.1948;
    1 ;510574.700;490209.861;490211.991;3084.4618;-2420.6999;-2420.5804;
    1 ;544003.893;497085.218;497097.456;2387.8217;917.3869;917.4310;
    1 ;770496.842;481936.934;481893.574;-691.0286;-555.7571;-555.2549;
    1 ;816014.249;446579.231;446566.252;1703.4457;-1064.8331;-1065.1694;
    1 ;501466.587;488882.383;488885.783;-539.4119;-5301.7924;-5300.1582;
    1 ;560263.844;477530.930;477522.553;1780.8409;-556.1940;-556.5514;
    1 ;506333.738;494619.389;494619.175;-1720.1614;-1745.9633;-1746.0335;
    1 ;515529.357;531031.194;531022.967;-2329.4795;-4702.8745;-4701.4665;
    1 ;507636.322;495810.140;495806.882;7978.8696;-4070.6504;-4069.9029;
    1 ;683664.124;581548.551;581536.326;271.4932;76.5002;76.4910;
