# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;418878.557;397954.221;397948.371;1707.2651;322.6002;322.5532;
    1 ;415797.917;419247.558;419239.561;1476.0426;2131.7831;2131.9787;
    1 ;418715.790;735838.934;735838.084;802.7585;258.9444;258.9337;
    1 ;342635.129;448345.574;448344.138;1645.8521;-78.3869;-78.4458;
    1 ;415583.774;998677.989;998676.074;847.9734;1060.1552;1060.1492;
    1 ;361262.348;432105.125;432095.968;-381.6037;954.9370;954.8724;
    1 ;438902.736;420871.613;420864.147;2111.2713;-2121.8287;-2122.6456;
    1 ;397688.176;497193.135;497192.865;-482.2500;286.8637;286.8789;
    1 ;387284.154;433881.305;433880.780;1933.1130;-1165.2934;-1165.4482;
    1 ;390099.637;520800.989;520795.317;3576.9504;-217.7835;-218.1423;
    1 ;348179.051;444859.591;444857.121;-656.5964;-1016.9674;-1017.2804;
    1 ;363061.047;496658.289;496658.526;942.8183;111.9443;111.7055;
    1 ;422110.551;444983.774;444976.623;-210.3234;1500.6181;1500.8942;
    1 ;398784.656;503440.670;503440.123;-1151.4859;-1651.8259;-1651.9947;
    1 ;392161.865;471564.299;471565.703;4868.3985;-4813.1061;-4813.0606;
    1 ;418720.463;401311.261;401299.919;1986.6123;404.7231;404.6838;
    1 ;414582.282;413328.195;413320.603;2418.0468;-899.5346;-899.8828;
    1 ;361538.305;487846.821;487845.075;5597.3983;1067.9080;1067.7124;
    1 ;509140.126;495920.276;495921.092;5629.3711;-332.0793;-332.1411;
    1 ;404326.617;487074.780;487074.296;325.2914;-95.9646;-95.9562;
    1 ;368340.949;589079.225;589069.805;959.5240;-58.2404;-58.4508;
    1 ;411053.165;487116.549;487116.167;2981.6651;-611.2672;-611.2737;
    1 ;400542.864;487537.098;487536.278;3301.4401;-3234.7093;-3234.7625;
    1 ;405372.379;513601.802;513598.516;4495.5778;-2424.8598;-2424.3478;
    1 ;425174.521;457286.222;457284.038;2677.5285;-1326.4283;-1327.3334;
    1 ;365720.953;459831.170;459827.302;2479.7989;2073.6253;2073.8580;
    1 ;418240.000;486686.726;486685.637;6169.0110;-2453.2893;-2453.1311;
    1 ;492835.183;557478.426;557477.173;900.8989;-965.2037;-965.2376;
    1 ;401593.807;501228.328;501228.848;-1728.1366;1164.7137;1164.8712;
    1 ;443134.090;433823.998;433814.828;2901.0712;1594.5705;1594.5036;
    1 ;402198.177;505748.886;505748.471;3947.4033;146.7430;146.6364;
    1 ;456825.454;469005.231;469003.897;1308.6212;-677.2912;-677.5998;
    1 ;331750.566;495198.659;495195.015;1059.9593;2034.8301;2034.7282;
    1 ;419492.016;490268.782;490268.036;-1553.7263;1732.8067;1732.8487;
    1 ;400393.521;484992.688;484992.158;177.8963;2684.1833;2684.2800;
    1 ;418732.443;464030.993;464031.476;2428.6855;-2917.4862;-2918.0945;
    1 ;307597.575;429228.395;429222.208;303.9084;33.9335;33.7986;
    1 ;369121.737;472057.948;472055.853;-360.8471;1996.3749;1996.5354;
    1 ;403413.235;483038.229;483037.410;4675.7484;-2924.0417;-2923.9530;
