# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;308652.026;762516.685;762320.970;-675.4821;307.1781;306.5000;
    1 ;428891.016;513749.410;513534.066;2075.4976;2788.9158;2804.2096;
    1 ;442455.031;419339.261;419148.371;-3340.1890;-119.8974;-128.1928;
    1 ;733179.940;740745.092;740668.713;171.6100;318.1987;317.8013;
    1 ;438535.456;361122.306;360087.030;-717.6490;-130.8473;-133.1999;
    1 ;687567.954;321181.109;320470.330;1573.4605;-1280.3277;-1294.8309;
    1 ;501548.616;480179.794;480134.166;1109.4137;3744.0370;3796.6607;
    1 ;711032.881;701094.995;701059.509;-375.9991;635.4488;634.9882;
    1 ;462049.212;460822.876;460791.456;-3698.7615;-2824.7353;-2846.3274;
    1 ;527504.020;363107.580;362514.651;-1012.0337;-1676.9131;-1697.3977;
    1 ;522876.950;485480.811;485443.691;4829.5886;1080.2128;1108.1345;
    1 ;539118.955;516849.283;516739.217;4482.8602;-1156.6468;-1173.9493;
    1 ;563312.246;501072.358;500936.875;-4159.4024;-1380.3805;-1364.9710;
    1 ;349818.011;425359.552;424934.921;1691.4529;-476.7527;-474.6959;
    1 ;356317.806;405997.309;405307.455;-2572.0034;-894.4618;-927.4370;
    1 ;456376.703;781221.212;781069.776;-1011.7044;281.4645;280.6164;
    1 ;456455.850;490890.168;490573.412;2338.1220;1483.7836;1500.1790;
    1 ;497218.796;390667.367;390398.833;1260.7493;-2640.9788;-2673.7380;
    1 ;497977.461;483751.357;483710.770;-1251.9848;2014.7544;2016.8773;
    1 ;855284.061;394789.527;394685.164;-920.1726;698.9439;698.8091;
    1 ;497903.743;493401.054;493378.337;-2362.1021;-3435.1051;-3413.8388;
    1 ;495465.130;450545.941;450129.867;953.9547;556.7124;500.8387;
    1 ;516467.530;483383.962;483427.101;8061.5728;5303.8842;5320.0944;
    1 ;642633.058;508460.372;508221.324;1174.3758;953.9855;935.9276;
    1 ;462432.114;486093.890;485866.252;2951.5633;-1283.3950;-1275.8772;
    1 ;528650.132;471150.062;471122.619;-1988.8330;-1740.4477;-1738.2123;
    1 ;562184.042;457407.513;457486.791;641.9892;-2599.5565;-2595.1341;
    1 ;528831.142;572752.392;572142.872;-2094.3847;-312.4537;-320.6142;
    1 ;474350.687;382153.897;381864.581;730.6306;1346.2297;1341.8934;
    1 ;541549.480;429853.775;429703.800;-2698.3086;-1445.5948;-1459.9347;
    1 ;567513.256;316690.110;316305.754;-1066.0461;847.8427;848.2597;
    1 ;525029.601;523067.349;522629.557;922.5886;-1189.4358;-1200.8005;
    1 ;507330.601;483480.693;483441.675;4882.6799;-2283.4820;-2276.2010;
    1 ;511790.810;505400.746;505130.071;-3384.3564;-1697.2725;-1681.9576;
    1 ;418071.186;687466.671;686997.356;873.3833;251.9606;251.2792;
    1 ;519741.020;511712.544;511567.837;338.6775;109.8942;44.6547;
    1 ;475375.728;449421.899;449116.600;-1060.0746;-165.8304;-215.4240;
    1 ;513128.078;478995.646;478924.289;710.5686;3975.1329;3969.0934;
    1 ;585851.020;552852.320;552608.004;2609.7961;2601.3346;2561.8283;
    1 ;529430.258;470397.868;470382.630;837.8288;-718.3489;-718.4081;
    1 ;450699.864;444762.257;444877.394;-1729.1394;-1744.7208;-1752.2571;
    1 ;510486.031;400109.600;399760.974;-2616.0633;-1278.6816;-1311.8668;
    1 ;560239.036;543017.504;542648.488;1712.8214;655.4539;630.6237;
    1 ;496369.418;463239.818;463313.460;883.5825;-375.1213;-399.9874;
    1 ;850163.139;300708.618;300527.563;469.2949;-459.0923;-459.8860;
    1 ;618683.738;433789.681;433388.312;296.6984;131.6085;123.6754;
    1 ;503102.468;478982.684;478923.039;3636.2040;353.9367;346.4551;
    1 ;524458.864;483433.196;483390.055;-57.3156;2803.8708;2795.9384;
    1 ;466402.953;475264.812;475141.810;5617.5174;1412.6252;1445.5661;
    1 ;514284.608;540639.201;540493.667;3467.3548;-290.0097;-302.7690;
    1 ;527104.695;480852.810;480798.401;-974.9357;2676.7436;2670.0085;
    1 ;381333.087;450453.801;450239.076;2954.8743;1101.7307;1099.2407;
    1 ;516321.966;484204.661;484366.243;5868.8119;4857.1352;4910.5982;
    1 ;484945.317;399676.466;399373.576;-2063.2577;1153.4235;1145.3818;
    1 ;1098.720;611550.665;611477.290;-273.1290;852.6603;852.2625;
    1 ;481351.502;533107.143;532806.565;4312.4891;-786.7197;-783.1318;
    1 ;465376.907;461449.175;461557.308;-4610.6878;-2253.0654;-2245.7930;
    1 ;496424.680;507542.187;507330.868;19.7042;-2865.8649;-2839.4660;
    1 ;510093.869;368630.540;368207.649;-877.5782;506.3303;503.1546;
    1 ;535315.606;458660.053;458491.627;-231.1334;3018.7199;3026.3695;
    1 ;494030.127;493214.599;493257.202;-5007.9549;2767.2756;2837.4577;
    1 ;483920.066;488512.557;488534.971;-4494.3719;5464.6013;5468.5512;
    1 ;500894.842;488035.064;487973.255;2436.1227;3874.8834;3875.7257;
    1 ;569227.153;518614.396;518164.603;311.3673;-478.9634;-492.6900;
    1 ;516950.176;495773.623;495862.079;4224.0540;5413.5510;5421.6593;
    1 ;498517.978;483372.800;483332.366;3445.6687;1168.8282;1166.5385;
    1 ;489857.058;485234.166;485180.466;-406.3057;-1576.3134;-1577.5451;
