# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
243825.027;441357.771;438414.280;55.9504;-3.9504;-16.9601;
328299.986;490312.839;442178.032;116.8160;2909.1486;43.3976;
212238.122;401258.994;401141.751;1.3573;-0.0302;-1.1775;
177448.266;538840.086;518898.262;-1.1559;166.2311;1.2396;
214847.622;396547.611;396545.953;-2.4199;-0.0944;-0.6157;
165977.761;581612.275;574676.754;-31.7492;107.5538;-3.4584;
378880.083;528588.069;532352.015;1191.5725;-6.4060;-17.9170;
316816.467;462596.706;443686.655;0.0868;-17.2012;-202.7862;
251283.933;572446.153;443948.045;105.6011;106.7575;-993.6454;
306928.793;503130.212;510866.610;6.7696;-2.0370;11.8370;
195489.939;485180.073;59416.999;9.3088;30.1658;-7349.1362;
271138.384;420587.686;413592.190;0.1252;-3.5680;-46.3623;
213908.437;413863.695;423266.739;51.4761;-0.0152;119.4748;
233269.429;653821.007;858468.312;-4.5531;778.6943;1621.0349;
207590.787;590290.381;588313.682;-1.1262;15.2065;-11.2868;
190108.421;565480.799;560541.826;9.6248;-700.3349;-42.1076;
269170.007;500011.834;520613.582;-5.1601;79.1494;230.4717;
227757.277;503618.203;118335.521;-382.7817;169.0518;-3248.0212;
162796.904;481775.979;475938.829;-47.3530;-463.3420;-469.7494;
288841.299;374196.825;374193.616;0.2199;-0.0196;0.0133;
308751.628;511119.586;516790.567;0.5204;864.4118;335.3815;
265507.306;568781.438;591876.216;-33.5377;31.0851;199.0600;
239701.766;501349.862;525076.172;-83.6080;-14.2605;170.2492;
214150.235;499761.409;434052.606;-4.9029;8.8259;-291.8394;
161109.770;514717.407;512822.105;14.3322;-44.1436;-78.7322;
289963.337;222330.100;486804.679;1.0424;-3508.8007;113.2557;
260615.896;501231.589;455400.742;17.8080;45.2222;-298.6377;
224001.751;474164.026;508163.372;-39.0628;3.7018;168.1828;
148663.724;570362.980;567934.667;-658.5844;-6.5424;-1.2887;
175447.347;610563.026;563592.829;-69.5141;812.5491;114.7014;
182320.685;498150.548;655137.863;0.8047;-2.7245;745.7183;
223949.265;478085.352;477434.570;-308.2605;-86.3911;-111.7027;
243980.628;483830.105;485589.441;8.5338;-1.1614;69.3361;
300294.444;433439.096;431082.700;-3.0021;15.0407;1.2685;
272849.473;476196.035;470581.422;-16.1642;47.7200;13.8656;
245280.000;509250.987;512680.599;-63.6353;-19.9125;0.8090;
295747.473;438030.525;429031.227;-66.2833;8.8854;170.3307;
214675.633;770706.449;520086.896;-42.4403;1554.0878;-1.1319;
188725.745;428526.449;422448.929;0.0044;129.9417;40.0565;
378711.363;471181.687;434202.136;-4.0250;4.9683;-136.7479;
240290.099;468746.344;467888.996;23.7266;-9.1477;4.6005;
297024.287;418886.661;422721.264;36.3985;7.6134;71.6743;
310199.948;379582.662;379574.607;4.6484;0.2934;0.2657;
251322.644;592694.014;603392.533;-27.1578;8.6441;98.9751;
245543.656;512295.019;788021.871;-348.4559;-1.2087;1319.8784;
98608.355;509495.930;507216.170;-537.7217;51.2727;40.9352;
273562.610;482801.472;530014.962;45.6976;310.9344;76.0265;
41601.892;540377.087;525524.288;-679.9331;93.6513;-60.6042;
251845.569;495025.753;541383.028;147.2640;-35.1741;203.4191;
226326.621;772819.888;500819.326;-3.9989;1221.2015;-77.5765;
264763.517;590798.272;590792.489;19.1257;0.3377;0.1966;
540174.652;485635.953;487926.732;2934.3591;-8.5099;-4.9016;
323615.271;494824.734;493873.205;-8.7359;2.1825;-4.0278;
851037.159;525930.621;504554.522;38960.5826;219.2284;53.3262;
227342.939;520785.312;524983.095;9.7309;-208.7251;-216.3087;
218264.633;537936.197;526582.089;-153.0667;119.0620;429.4272;
245279.211;238622.665;538406.992;-1.4911;-1151.4980;2.7559;
427403.574;501417.249;479713.616;641.4785;7.2607;-238.5657;
268115.489;495468.836;236873.924;7.7760;-86.8468;-1317.9358;
241861.541;487000.206;467303.232;50.2094;-164.8703;-215.0255;
256865.233;554349.265;506046.243;-14.8433;146.1420;142.6711;
431783.565;511104.214;471042.878;597.1505;1055.8880;-104.8807;
273860.946;680288.191;488270.992;14.3536;990.1426;75.2892;
231832.521;383981.314;402308.588;9.5705;-252.9730;-3.4948;
229884.588;458812.233;463219.663;-251.8784;-0.8890;56.6422;
271046.181;572918.651;567320.904;-0.1623;0.1121;-101.9523;
52562.195;583412.882;583440.223;-1359.6953;7.6037;-14.0481;
180114.152;336037.679;434402.591;-0.0214;-936.0634;184.9763;
232160.583;586425.657;531024.705;-59.2883;249.4686;-63.0228;
362416.167;549988.599;540589.849;290.9408;113.8037;-9.4094;
226878.537;541125.511;517793.534;50.1133;172.0724;98.4461;
375419.393;404747.373;547430.399;832.7615;-1267.0190;1.8462;
183965.530;379475.542;468288.433;1.5593;-317.1864;110.6789;
187866.918;500610.187;495433.917;15.0123;-42.1729;-246.6534;
221950.189;383699.745;480949.854;194.6538;-420.4094;-6.1663;
154590.859;527285.365;526387.216;-415.6058;7.3179;-6.0633;
209019.037;462233.562;475864.525;21.0698;-16.0658;31.8623;
249440.550;602068.122;595594.124;-33.8474;57.7118;-17.8422;
245524.707;498839.580;542525.402;0.2532;421.3798;486.7759;
286102.217;534318.945;520290.652;501.1796;-35.1527;-114.2179;
247640.565;499433.555;463927.251;59.7880;21.9197;-881.8883;
285849.421;459947.629;442271.472;-4.7492;90.1475;-29.6950;
184980.274;516018.634;663327.585;67.6057;6.8770;1439.6715;
266033.584;523450.885;512601.286;27.3046;4.6689;-98.8054;
197492.038;510090.077;497318.508;353.4981;19.7948;-27.8607;
207440.875;775540.362;533783.197;-317.2958;1173.3547;4.8449;
285314.927;239441.893;532835.440;125.7316;-1435.4703;98.6777;
245699.426;518333.863;422512.160;253.2510;174.1535;-334.1590;
154586.310;372148.653;566402.387;-0.3623;-2019.1927;4.6165;
315168.507;564741.327;570836.312;-0.2077;-23.9820;0.4473;
197169.005;481597.955;461751.798;-3.8730;0.1055;-193.9017;
294109.520;587796.442;585403.845;16.8137;13.5239;-3.2899;
212348.440;577836.504;574064.167;186.7385;5.6980;-26.2863;
496230.885;491844.273;504262.672;1414.4027;-148.3375;27.8584;
235625.992;556575.896;511600.508;-10.8227;131.0727;10.7604;
292868.257;555032.176;555086.280;-29.8826;4.2964;0.6951;
748732.741;509988.927;481699.438;2542.6936;64.0166;-71.1417;
292385.148;512020.946;523356.325;11.8388;-46.7953;60.9372;
104878.292;502798.824;494182.241;-1185.1148;27.4198;21.9540;
306929.544;469642.502;476139.277;-21.3406;-77.6639;-0.2307;
220794.991;515157.876;965851.924;0.6711;8.1768;4343.9897;
