# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
244357.495;441619.720;439721.599;-97.0469;-4.0629;-18.0490;
319701.334;439279.916;439260.227;116.3628;0.8707;0.6827;
212143.653;401256.754;401204.168;0.8036;0.0258;-0.6759;
177501.215;526547.066;518825.095;-0.1220;166.2969;1.0028;
215036.919;396554.450;396558.435;-2.6084;-0.0889;-0.0245;
168334.903;573569.436;574896.128;-32.2585;109.8030;-2.8747;
290704.506;528950.580;530573.762;1191.6171;-2.8652;27.2679;
316807.222;463677.491;459669.419;0.0440;-8.2096;-216.0970;
199723.475;540763.107;563071.253;-0.0995;-6.0697;603.3985;
243381.510;567861.740;517405.998;107.1486;3.1055;-992.7965;
306562.194;503230.120;509988.716;1.5101;-0.5146;11.9805;
194792.553;482972.057;451970.255;10.0529;29.5317;-472.3628;
271130.437;420668.254;417015.468;0.0996;1.4754;-46.1782;
212946.925;413867.577;414469.279;-0.6419;-0.2592;116.8018;
233484.068;596197.549;738512.175;2.1172;778.6955;1621.0104;
158595.683;512477.027;512741.640;-2744.9900;52.4911;245.6186;
207673.047;589556.677;589189.008;-0.9819;7.2993;-12.2995;
189717.351;567142.873;563651.554;-0.0108;-3.7221;-42.6275;
269535.902;494155.380;503830.609;-4.1988;79.0656;207.8118;
271487.816;513887.628;897243.010;-5.6586;99.5127;3772.8758;
256086.466;491118.248;358689.668;-382.7566;168.7086;-3248.0310;
256861.022;987575.945;522384.162;-138.7443;2373.0663;93.7787;
164350.057;512240.206;510677.154;-0.1108;-388.1347;-468.5781;
258183.410;865011.241;487513.021;-264.0182;10931.4202;-26.4065;
288824.086;374195.041;374192.710;0.2867;0.0418;0.0135;
308714.018;478474.576;490061.640;0.6437;-33.2444;361.8311;
267934.053;566449.300;577143.724;-31.8214;31.8078;199.3213;
247436.589;502395.939;512317.225;-138.7793;-12.6593;177.8723;
214525.674;499125.574;458021.656;-4.5086;8.9294;-340.3728;
161088.424;518046.572;518460.109;-0.0201;-44.7096;-76.9184;
289887.144;482026.976;482946.979;1.1803;-3512.3345;-14.9046;
258848.673;497981.970;476440.906;32.7509;41.9940;-284.0250;
226900.275;473766.971;495666.114;-57.5570;5.3943;162.6418;
195957.430;570802.887;568091.575;-638.5098;-5.5060;-2.7404;
177258.994;570685.665;555095.477;-0.0674;314.1467;115.0313;
182287.327;498351.588;599974.187;0.0058;-2.6891;745.3807;
247171.525;484505.878;482755.245;-319.0846;-87.9230;2.4788;
243279.834;483753.411;483051.611;9.1550;3.1696;-9.4295;
300489.696;431655.769;431002.101;-2.2854;30.7306;2.8912;
273937.962;473080.493;469585.291;-12.3428;42.5346;13.2763;
249810.744;510529.919;512598.822;-54.2861;-9.6236;1.5135;
300570.586;437307.220;424546.539;-64.1085;9.9938;-13.9938;
217848.174;655703.940;520187.923;-48.3139;1554.0876;-3.2535;
188724.669;420412.952;419596.318;0.0197;84.0965;38.1502;
379002.314;471350.188;444978.774;-3.8708;-4.5992;-147.5596;
238195.307;468567.280;467863.332;29.5513;10.9077;-12.6285;
269565.877;504239.507;22738.848;1.6385;-17.9863;-2676.1035;
281723.541;416919.020;570491.525;-0.3805;-7708.8594;3.4678;
294353.017;417677.522;417685.121;35.9543;18.4653;49.6960;
310019.358;379560.915;379555.171;0.0554;0.2907;0.2600;
264986.429;13718.922;477324.103;13.9277;-3051.6846;-1.2626;
253369.724;592081.973;595896.192;-27.9221;8.2632;102.5274;
271328.060;512383.911;690350.877;-348.4871;-1.1993;1319.8750;
138402.350;506102.963;504188.114;-537.7923;44.0207;40.9292;
47673.296;520098.466;523078.564;-1566.7363;-1.5618;32.5228;
270526.315;531318.616;529574.245;40.4752;11.5120;-3.2674;
211795.724;433635.746;424908.327;93.2273;9.9389;-71.5626;
245618.107;523310.491;535797.672;627.4581;-43.2118;87.2937;
91918.420;537617.215;530045.109;-679.9830;-60.7043;-61.0081;
250194.669;497640.710;526114.864;16.9243;-35.8437;208.7138;
452874.999;528750.289;523302.334;1476.1338;3.8875;-65.9208;
276016.632;677740.134;445335.659;-3.6761;10107.2485;1.5737;
226562.039;682453.165;506539.676;2.0966;1221.1624;-76.8765;
263337.933;590775.767;590778.157;16.6905;0.2812;0.1907;
323032.215;486329.699;488289.073;2934.3029;-17.9510;-4.5814;
323853.431;494616.574;494178.676;1.2937;3.0261;-4.4580;
227898.346;509652.326;500587.115;-3.9311;220.1420;50.8695;
