# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;245704.822;784737.032;784462.434;-533.0352;131.9076;131.0235;
    1 ;519643.258;512477.117;512568.283;7042.7626;-813.7555;-830.0482;
    1 ;216482.465;468418.847;466976.126;-1432.8403;619.8740;609.8638;
    1 ;740455.092;764184.332;764051.444;-14.4276;138.0389;137.2838;
    1 ;639886.362;530289.800;526820.006;-13.9090;-395.7263;-421.7925;
    1 ;773729.884;268304.677;267472.223;230.8967;167.2952;179.2772;
    1 ;518338.111;504222.347;502775.672;-1071.7191;-2271.5672;-2153.6458;
    1 ;661852.436;755069.651;754952.378;-552.8313;403.5466;402.3433;
    1 ;507753.685;560169.537;558300.794;-1256.5327;1378.1584;1267.4504;
    1 ;460046.663;412954.489;411562.553;671.6708;3045.5163;3011.0877;
    1 ;489733.328;484374.556;484068.479;2510.5781;-1601.7281;-1644.1159;
    1 ;547869.526;454405.277;454063.853;-3661.4504;-2294.7395;-2238.3369;
    1 ;511037.764;495623.559;495273.554;-3282.0997;-5311.1717;-5063.6501;
    1 ;497676.258;622203.488;618839.191;-970.3650;174.6415;167.5759;
    1 ;300161.726;413026.088;412218.065;1330.4955;743.6699;762.6526;
    1 ;355410.168;792282.894;791998.145;-911.9933;-44.4447;-46.2778;
    1 ;550253.028;478954.664;478343.005;-2194.4991;-2564.2763;-2491.1270;
    1 ;605037.164;305695.916;303679.774;751.3612;331.1098;336.6217;
    1 ;507864.784;481956.994;481666.784;-2708.9235;1104.4131;1112.6290;
    1 ;626821.562;492853.919;491911.971;-4680.2893;1170.9018;1132.4267;
    1 ;467824.065;526216.575;525278.001;-1687.8084;778.4910;710.2663;
    1 ;526972.107;495227.679;495668.671;1413.3581;3776.6681;3648.6851;
    1 ;493169.140;499464.901;499369.741;-6810.1909;2983.5228;2878.4865;
    1 ;505235.535;374760.801;371344.601;1389.7055;-77.9158;-62.4347;
    1 ;465786.232;505843.349;504433.229;-2289.7477;-947.1167;-1008.9424;
    1 ;538226.080;466615.534;466154.185;-3390.2994;58.8708;-21.8951;
    1 ;508786.813;351558.477;349522.469;-830.3490;-41.8236;-70.8337;
    1 ;643323.516;460493.681;459335.214;-1033.3469;1269.8614;1283.7461;
    1 ;535899.828;644279.076;641579.595;219.6692;1513.6363;1452.7777;
    1 ;591447.943;449964.411;449521.751;-2911.9914;-1481.2947;-1439.3953;
    1 ;621940.463;610285.706;605899.741;1996.1680;1067.9573;973.8925;
    1 ;462109.064;457578.561;455763.531;2623.8588;519.4759;627.8554;
    1 ;526382.901;494070.677;493925.159;5724.7724;-905.4159;-883.9690;
    1 ;498609.417;460675.877;461020.512;-3773.7520;-202.9617;-330.5415;
    1 ;541917.656;591353.383;590511.095;1266.9235;-2762.6860;-2808.3695;
    1 ;521591.379;494917.604;494893.874;614.1076;560.8422;756.7752;
    1 ;492747.341;446828.625;445780.521;-1189.7544;-1451.2764;-1711.2255;
    1 ;484697.498;457664.971;456972.519;2250.1335;-225.7026;-355.5748;
    1 ;531370.507;497832.856;496848.590;-5494.7176;-5708.7532;-5572.6817;
    1 ;476064.887;474362.584;474090.110;-250.7974;137.6199;-31.4353;
    1 ;396695.491;349543.416;347160.112;59.9840;-413.4541;-440.2770;
    1 ;612792.294;455172.545;453801.014;-803.1864;-1595.8125;-1580.9626;
    1 ;427280.676;471491.693;470155.928;-1252.9103;474.1809;396.2888;
    1 ;533305.107;491512.489;491901.425;397.8575;-143.1826;-157.5009;
    1 ;877914.005;263194.442;262925.625;102.6054;-250.6811;-251.6287;
    1 ;368465.489;501495.949;499655.538;-427.5430;-282.2358;-314.7203;
    1 ;505054.434;469773.944;469581.302;622.2702;-452.5860;-429.6188;
    1 ;516145.057;458215.893;458072.591;-2031.3691;-234.0881;-327.1669;
    1 ;516833.549;419279.537;417730.533;1703.8483;2708.3285;2807.6907;
    1 ;497523.772;528294.457;527966.917;3429.4439;357.2538;377.5480;
    1 ;501138.066;485772.765;485615.638;3145.7984;-755.7239;-740.8311;
    1 ;779419.591;549686.738;547020.379;1307.2489;189.7138;159.4107;
    1 ;475161.151;510721.281;510347.313;-4066.5743;2402.3828;2312.2727;
    1 ;506625.171;581170.015;580210.016;1979.3011;875.8657;850.9549;
    1 ;489893.263;457192.033;456825.762;-6311.9292;3563.1570;3496.7488;
    1 ;252403.485;368573.499;366141.080;-1050.0334;-410.5263;-428.7259;
    1 ;471113.712;529698.042;528259.696;-469.2150;398.5378;334.2971;
    1 ;590685.032;515650.512;514376.993;2515.3316;-257.9653;-365.6093;
    1 ;355037.678;578644.362;576287.362;-834.3080;-55.4174;-73.3906;
    1 ;508640.861;499555.960;498999.483;4955.7718;-1163.4988;-1201.9809;
    1 ;540171.661;468888.646;469116.471;3453.5381;-4100.2438;-4197.9516;
    1 ;524239.504;478077.829;477793.181;-1342.4165;2689.8588;2659.7284;
    1 ;479874.894;433278.586;430901.621;1167.9105;-869.6160;-970.3772;
    1 ;494954.430;449376.661;448607.449;-613.7978;-997.9416;-1232.6339;
    1 ;508616.207;455844.867;455966.630;-1206.2740;-857.8490;-890.7860;
    1 ;513144.831;464162.406;463947.109;-2585.1099;-410.4458;-456.0275;
    1 ;705136.941;560064.389;558813.693;182.2740;1668.1029;1637.8877;
    1 ;567056.929;450004.482;448805.284;1688.2377;731.5808;705.2397;
    1 ;521554.359;235481.765;234897.980;-726.2838;500.7777;495.3654;
    1 ;479411.292;538066.353;537460.613;17.8083;1089.4938;1031.3347;
    1 ;462340.840;509346.705;508151.255;1966.8106;1412.2659;1427.9411;
    1 ;463739.639;759716.239;759425.140;-592.4907;-59.2891;-61.5806;
    1 ;501955.826;486376.953;486619.192;-3948.2256;3427.2519;3446.7608;
    1 ;487091.616;555797.247;554310.612;336.3394;-1831.7376;-1826.3530;
    1 ;536307.236;487744.664;488177.344;1836.9110;3957.9587;3965.6358;
    1 ;511204.091;461570.193;461208.744;3240.3993;1677.4734;1680.0430;
    1 ;521649.245;479379.930;479212.398;-1973.4413;446.3407;433.9819;
    1 ;518445.424;472378.830;471758.649;-1387.2054;3516.1495;3383.8285;
    1 ;528655.095;443904.721;443477.006;2546.6007;-3064.9554;-3272.0312;
    1 ;498142.221;473415.495;473207.357;-352.2786;-2268.6095;-2229.0207;
    1 ;569576.370;592188.800;590609.697;655.7973;-1741.5648;-1715.3470;
    1 ;559677.885;441988.368;439875.031;372.7467;77.1303;-61.7703;
    1 ;495731.378;453791.646;452399.481;1639.0106;523.2760;414.4421;
    1 ;494194.416;490868.233;491431.218;394.2494;3869.7281;4023.1089;
    1 ;509425.999;490959.527;490480.058;-1660.6718;-2436.7806;-2464.6112;
    1 ;707953.225;759880.537;759768.109;-237.5096;80.1274;79.1496;
    1 ;225439.122;163231.298;162816.644;-79.6368;137.3801;128.9749;
    1 ;466770.250;438603.088;437613.603;-708.8211;-2804.2520;-2979.2825;
    1 ;514633.883;569484.318;567581.719;2474.1885;-392.4996;-414.7224;
    1 ;546905.821;431684.097;429903.330;2122.5536;3239.8960;3288.8823;
    1 ;372746.372;324956.350;321159.769;395.6159;241.2519;242.1759;
    1 ;803037.790;975753.441;975599.329;466.4528;663.2377;662.7584;
    1 ;494797.808;393472.413;392160.752;3214.7606;-966.6456;-1010.2952;
    1 ;547044.304;496317.194;496273.464;3543.5921;-135.3569;-241.6860;
    1 ;545572.291;491132.957;491633.703;4541.3057;2930.3751;2962.3576;
    1 ;190303.483;639083.654;638394.061;339.0823;-146.8926;-145.2936;
    1 ;507627.829;484610.476;484225.391;-3294.2113;-443.4582;-462.5711;
    1 ;523078.341;546414.592;544612.542;2187.2562;-894.2122;-955.5642;
    1 ;493310.509;485674.043;486070.613;-437.5934;5042.6921;5178.4373;
    1 ;490507.637;482715.704;482826.487;-2509.3959;-6356.9067;-6196.6419;
    1 ;512124.125;416332.742;414068.389;-385.1318;653.3722;627.0537;
