# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;348600.114;398193.010;398189.348;1707.8502;-333.0456;-333.1071;
    1 ;350879.584;425050.368;425047.610;1696.1036;-2581.1259;-2581.4907;
    1 ;384614.885;721389.049;721388.567;842.6124;429.0664;429.0588;
    1 ;309829.649;467419.449;467419.738;-485.7118;-1011.9676;-1011.9635;
    1 ;381178.968;952796.426;952794.757;828.2018;1183.4454;1183.4392;
    1 ;316292.396;519358.673;519357.517;6826.7080;-1213.0851;-1213.0398;
    1 ;283163.890;549748.698;549745.244;1579.1667;-615.5994;-615.6782;
    1 ;348775.646;505241.332;505241.342;1004.4968;460.9700;460.9968;
    1 ;353270.434;517740.462;517739.264;281.4491;-1905.3912;-1905.3969;
    1 ;364230.340;458064.911;458063.979;2835.0769;-678.6237;-678.9806;
    1 ;345064.503;551805.148;551802.483;3317.8581;-1205.8087;-1205.8688;
    1 ;321593.073;475872.170;475872.054;2626.4069;-2811.6930;-2811.6295;
    1 ;325306.251;493458.406;493458.283;3886.4153;-3634.3925;-3634.0560;
    1 ;343339.836;505136.665;505137.156;4023.6239;870.7668;870.7445;
    1 ;330271.000;477149.601;477149.810;2255.6213;5201.7617;5202.1687;
    1 ;340101.234;486390.974;486391.793;1099.1530;-7054.1590;-7053.8934;
    1 ;340164.380;503393.652;503392.837;428.5266;-2780.9456;-2780.7321;
    1 ;392932.066;503210.470;503209.680;1925.4326;-277.2249;-277.3623;
    1 ;256783.665;457210.049;457208.981;3618.9308;1753.7184;1753.7137;
    1 ;342008.174;485504.838;485504.662;2596.0304;-32.4700;-32.4411;
    1 ;349054.715;547619.982;547621.156;253.9560;2553.5572;2553.4313;
    1 ;339229.003;485783.609;485783.343;3106.0434;-244.4490;-244.4428;
    1 ;343237.532;472819.809;472819.482;393.2359;551.3398;551.3349;
    1 ;379935.850;452642.678;452639.369;2016.6259;237.9004;237.6725;
    1 ;351591.481;464819.973;464817.963;1264.5494;2283.8941;2284.0257;
    1 ;363787.972;453249.162;453248.778;-746.2099;-2639.2194;-2639.3560;
    1 ;335463.517;496714.364;496714.262;-1703.3537;-934.4241;-934.4114;
    1 ;457794.975;582793.457;582793.066;857.7196;-358.2528;-358.2682;
    1 ;316033.370;474993.882;474993.794;28.3976;-2008.2529;-2008.1958;
    1 ;329874.403;490867.787;490867.908;-3679.9589;-4879.5742;-4879.2870;
    1 ;350720.125;486023.062;486022.806;5110.5844;-582.2281;-582.2160;
    1 ;285759.542;496742.773;496742.587;-19.8877;-220.8259;-220.9783;
    1 ;386439.934;522922.168;522919.485;2821.2832;-1531.9071;-1531.9464;
    1 ;322955.622;473314.134;473313.806;2455.6595;-209.0988;-209.1347;
    1 ;335084.648;491691.067;491691.060;-1314.6820;615.5082;615.5314;
    1 ;347237.377;483852.683;483852.729;-1473.4438;4175.6150;4176.0599;
    1 ;372544.870;506757.081;506755.673;1324.8813;-4140.3397;-4140.2174;
    1 ;411273.382;457430.785;457429.650;44.7775;-684.0445;-684.1053;
    1 ;334034.644;496920.325;496920.304;1525.3921;2104.7034;2104.8043;
    1 ;372668.155;503132.351;503131.138;-3007.8126;-1160.8478;-1160.9058;
    1 ;329842.627;486224.236;486224.130;823.4608;271.3861;271.3996;
    1 ;307301.638;445211.696;445208.968;2977.4856;1181.3801;1181.4948;
    1 ;348230.121;501945.138;501945.014;1467.4740;-1705.5230;-1705.5669;
    1 ;334224.754;487637.751;487637.623;2470.9988;-855.2571;-855.2595;
    1 ;334872.029;554359.105;554355.771;3469.8584;1186.3645;1186.0458;
    1 ;331917.667;497043.338;497043.308;1993.1123;540.9382;540.9435;
    1 ;334002.584;486718.115;486717.631;-1189.1809;3236.5724;3236.5744;
    1 ;312200.537;473560.775;473560.657;-3245.2874;-267.9980;-267.9690;
    1 ;341856.212;466704.753;466704.467;2242.3766;-664.7832;-664.7954;
    1 ;341913.793;489054.447;489054.349;-268.0726;-878.5080;-878.4947;
    1 ;338742.401;493561.863;493562.744;-3721.9137;4318.2538;4318.4824;
    1 ;355962.227;435592.772;435588.843;2483.8555;229.8520;229.6782;
    1 ;364330.979;532014.206;532014.493;3499.4924;1400.5982;1400.4603;
    1 ;334369.431;493207.431;493207.314;296.8719;2894.0242;2894.0711;
    1 ;333665.935;535820.500;535818.070;-187.8199;98.3483;98.1264;
    1 ;346126.095;488488.970;488488.831;1431.2655;-1223.5263;-1223.5264;
    1 ;332708.737;402834.200;402832.596;1045.9931;1113.7325;1113.6923;
    1 ;385635.684;671249.009;671249.047;834.4087;-1000.2025;-1000.1998;
    1 ;585844.060;720794.567;720793.118;1437.4844;-387.1321;-387.1315;
    1 ;346717.553;512710.146;512709.864;957.3844;-860.4077;-860.5852;
    1 ;192644.944;299043.888;299041.957;579.1878;179.8267;179.8210;
    1 ;333962.338;491998.576;491998.437;3886.7656;2076.0391;2076.1044;
    1 ;351099.266;480034.366;480034.075;1133.6800;-1364.5375;-1364.5415;
    1 ;326897.111;495568.946;495568.949;23.7237;1640.0339;1640.1163;
    1 ;348629.748;480671.119;480671.218;6309.1529;-4035.7799;-4035.4578;
    1 ;322241.150;526418.943;526418.044;334.8161;1765.6986;1765.2958;
    1 ;316372.065;534288.589;534286.939;320.3560;1601.4879;1601.1086;
