# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;326350.780;403782.531;403779.727;1711.9585;-540.5852;-540.6559;
    1 ;326262.783;477614.120;477614.524;2318.8739;-7060.0371;-7059.9313;
    1 ;373715.056;715479.019;715478.634;833.5964;485.9377;485.9304;
    1 ;326721.575;485950.433;485950.253;-2089.5512;-1962.4063;-1962.3425;
    1 ;370461.048;937158.402;937156.814;819.9201;1226.0157;1226.0094;
    1 ;253922.142;526945.502;526944.014;2992.7938;-77.5037;-77.5014;
    1 ;270124.232;549765.871;549763.921;312.0313;744.0513;743.9006;
    1 ;318297.346;480842.015;480841.762;1994.8868;2212.9788;2212.9568;
    1 ;346820.579;539282.431;539281.446;668.3615;-1415.8192;-1415.8377;
    1 ;315251.222;490683.221;490683.204;2494.1587;-4585.8226;-4585.4712;
    1 ;300863.263;558370.854;558369.299;3315.2598;244.9481;244.8473;
    1 ;334202.402;508798.342;508798.256;-1893.4010;-610.3000;-610.3782;
    1 ;309667.757;524096.959;524095.539;-452.4169;-930.3052;-930.4540;
    1 ;328584.831;470586.475;470585.741;-2569.5180;1002.6810;1002.5775;
    1 ;328539.315;442353.756;442350.717;-788.7856;630.1816;630.1739;
    1 ;314345.443;537038.583;537036.079;2553.0719;-1559.2530;-1559.2003;
    1 ;328547.626;528436.654;528434.725;1313.6905;-1177.4101;-1177.4251;
    1 ;334662.682;496179.485;496180.022;9480.6042;2888.2075;2888.3619;
    1 ;216587.956;436545.798;436544.805;2567.5450;1421.2328;1421.2260;
    1 ;329652.753;488373.341;488373.284;-243.0113;-405.9153;-405.9127;
    1 ;338675.865;503056.508;503057.008;2496.8315;5085.1511;5085.4300;
    1 ;317563.430;489484.534;489484.471;-404.4020;-342.8704;-342.8926;
    1 ;319242.628;501540.511;501540.479;1976.6031;-426.0192;-426.0221;
    1 ;331938.274;465450.628;465451.061;5654.0771;-3080.6387;-3080.7665;
    1 ;323413.749;465323.423;465323.533;2602.7442;-2870.8221;-2871.0340;
    1 ;350126.850;496241.469;496241.492;4188.5396;-3298.3912;-3298.3359;
    1 ;320678.434;476853.147;476852.949;2293.9196;-258.6226;-258.6183;
    1 ;446249.754;586787.563;586787.345;928.0658;-250.7961;-250.8069;
    1 ;342730.172;501522.307;501522.073;-1728.3449;-866.3520;-866.4174;
    1 ;359282.667;525115.666;525114.078;-573.8516;-1190.3346;-1190.3324;
