# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;325271.380;754617.332;754437.810;-712.7633;353.6076;352.9321;
    1 ;459667.532;444355.702;444171.734;-5070.8053;1744.4922;1722.1208;
    1 ;529137.089;435706.813;435597.679;-3572.2241;-1452.5014;-1451.7542;
    1 ;728546.005;732628.320;732560.971;216.6447;359.4129;359.0567;
    1 ;463414.219;381546.500;380917.891;-1511.0548;-1746.5967;-1781.3740;
    1 ;641964.256;357679.762;357370.644;2285.5926;-1858.9527;-1878.1899;
    1 ;506076.588;464773.022;464868.550;-472.6804;-2625.2259;-2632.3985;
    1 ;719414.827;685199.836;685174.521;-319.0638;691.6546;691.2652;
    1 ;576850.589;522147.722;521903.948;-2294.7149;-1136.8688;-1128.6430;
    1 ;545201.483;422560.467;422500.002;-177.4336;-3582.2547;-3601.3341;
    1 ;518894.136;487324.182;487252.923;-4755.5177;-1491.5458;-1478.5839;
    1 ;463198.724;470679.669;470559.673;-1402.6266;3323.5430;3322.3133;
    1 ;585902.642;516819.535;516559.061;1781.3386;120.0829;108.7523;
    1 ;331077.880;442486.608;442096.830;-258.3032;-895.2674;-901.5643;
    1 ;439464.196;440296.764;440416.829;-4978.3291;-2417.2178;-2438.1407;
    1 ;480705.344;773335.680;773203.750;-1011.8215;381.2103;380.4330;
    1 ;542034.980;497039.309;496867.793;-1041.8801;-3787.1278;-3757.4465;
    1 ;483531.227;485728.388;485701.022;-2923.1152;-5831.6724;-5795.8332;
    1 ;508302.406;480793.669;480777.315;-2633.3669;1261.6707;1260.3934;
    1 ;873761.089;379059.784;378957.152;-626.6200;601.7911;601.7618;
    1 ;556712.490;534816.332;534550.623;-1769.8860;-644.7605;-643.2130;
    1 ;524020.110;512742.289;512619.538;385.2059;100.1101;47.7226;
    1 ;418654.204;444351.705;443910.541;812.4568;-98.4947;-100.4074;
    1 ;565283.163;480832.207;480886.514;6655.3338;1136.3541;1140.6837;
    1 ;471528.260;503399.790;503373.734;-3925.5911;487.5279;473.9402;
    1 ;495682.019;481720.155;481688.123;-5881.5899;2973.3790;2969.8487;
    1 ;503148.162;520509.982;520350.014;3903.0868;-1532.7519;-1531.3462;
    1 ;571046.682;553400.444;553201.245;-928.0131;1878.1701;1857.5802;
    1 ;458881.784;357978.683;357745.855;570.5399;665.8610;665.6106;
    1 ;551010.871;497981.302;497898.558;3955.2819;-3455.5553;-3452.9602;
    1 ;590228.699;305238.569;304850.469;-772.6186;115.0302;114.2103;
    1 ;503772.453;454657.867;454401.058;-21.1940;2597.2145;2619.4946;
    1 ;502111.883;486124.155;486100.757;4087.7495;-2375.1641;-2376.2658;
    1 ;480551.686;469242.164;469020.910;3245.0316;615.1313;612.5608;
    1 ;400596.858;676767.645;676335.337;542.1915;682.4035;679.8248;
    1 ;497906.647;466206.340;466295.648;-774.1195;-2342.1477;-2367.4996;
    1 ;519508.379;518512.770;518303.008;1551.9595;-1252.0474;-1269.1558;
    1 ;521010.595;496360.824;496365.514;-346.0506;1940.0536;1939.9501;
    1 ;465846.714;449744.908;449588.428;3885.5554;3428.9227;3437.2074;
    1 ;521937.802;474474.968;474468.128;-521.0281;2352.2185;2348.8560;
    1 ;520808.876;498831.117;498706.590;-3924.3192;-2005.7945;-1995.2521;
    1 ;554997.729;469062.075;469119.771;733.1323;-4968.9474;-4955.3310;
    1 ;502668.323;505542.104;505594.473;2807.3624;3307.9724;3315.3519;
    1 ;524158.512;501455.885;501569.213;1602.3371;2095.4098;2102.4974;
    1 ;837744.917;312284.642;312122.808;571.6035;-509.0940;-509.9047;
    1 ;593225.837;439142.780;439016.278;1928.9800;-653.3172;-666.3422;
    1 ;497114.266;483753.355;483745.937;3965.3902;521.9620;531.4369;
    1 ;515673.876;495992.034;496001.861;-4193.4212;1230.8348;1226.6567;
    1 ;442105.566;462513.834;462297.765;-3494.6108;-569.6805;-598.7169;
    1 ;445981.592;512455.485;512312.479;1465.2380;2405.1694;2412.6997;
    1 ;512610.041;498175.043;498171.351;-4696.3595;2143.4918;2142.3976;
    1 ;332733.014;431417.129;431189.988;1241.4754;531.0572;533.5825;
    1 ;455982.602;455697.920;455493.197;-1148.2382;-1067.0572;-1109.3153;
    1 ;534547.091;379654.103;379510.986;-1998.6951;513.8741;509.4245;
    1 ;10091.230;590575.247;590510.875;-488.3454;896.7779;896.4239;
    1 ;452268.721;496378.811;496290.207;-3355.9498;3492.0228;3471.5800;
    1 ;575526.669;526306.803;526158.825;-2589.2503;-2061.7149;-2063.9482;
    1 ;514046.396;536429.078;536227.858;-1045.3485;226.0343;212.3834;
    1 ;530770.509;362663.858;362325.241;-812.8158;-23.5701;-27.4409;
    1 ;521819.932;409070.338;408827.432;947.0646;1320.5656;1322.1771;
    1 ;488200.572;503087.478;502908.511;-940.2126;-1470.5095;-1499.6294;
    1 ;554405.489;480077.965;480028.958;3528.0080;-2683.2532;-2700.9895;
    1 ;499352.713;499571.672;499557.156;787.8553;2089.7737;2089.0305;
    1 ;484938.447;472603.411;472546.209;3057.2419;4659.5534;4694.7849;
    1 ;475355.562;435137.775;434853.811;-452.3523;-198.9328;-211.4177;
    1 ;504548.396;491908.212;491887.450;3313.8532;1837.1769;1841.4296;
    1 ;487519.404;488580.813;488555.468;-1761.6678;-0.7815;1.7801;
    1 ;365102.446;486414.934;486231.153;1281.8238;-2204.3496;-2202.1383;
    1 ;452744.793;484815.385;484722.229;-761.1219;-1126.1372;-1137.1874;
    1 ;604305.876;212071.793;211906.935;-541.9894;-126.4827;-127.5587;
    1 ;594418.639;429250.413;429133.858;265.0264;-584.5774;-590.8145;
    1 ;459557.424;480011.545;479935.526;-3450.9818;1851.6397;1832.5148;
    1 ;539957.892;743959.579;743841.768;-574.3070;339.2737;338.5974;
    1 ;554316.999;507568.648;507397.527;-1325.7704;357.5598;350.7871;
    1 ;512062.686;479057.791;479005.798;-479.8688;5123.9581;5144.3888;
    1 ;459740.172;534022.941;533746.576;-1119.4505;-341.6316;-350.2219;
    1 ;490803.248;464475.776;464444.528;1184.5291;619.2535;595.0788;
    1 ;501194.380;488963.383;488954.050;-1056.7542;614.7053;612.6503;
    1 ;506069.816;464060.949;464039.642;-1488.5249;765.7505;759.4582;
    1 ;441400.266;465660.792;465395.197;2361.4219;1274.3833;1292.0967;
    1 ;509653.573;477706.228;477647.914;156.3812;3726.7271;3722.1568;
    1 ;642661.873;411307.506;411073.706;-1454.9505;-323.5668;-326.5905;
    1 ;541024.215;487640.307;487578.132;-2392.2478;-71.2490;-90.0902;
    1 ;487822.664;453141.987;453070.103;-871.1180;-921.7215;-954.6991;
    1 ;506394.530;447619.934;447465.416;2335.8591;-1334.2484;-1357.1828;
    1 ;510743.052;475894.293;475935.561;-4786.9315;-1492.6239;-1471.0724;
    1 ;726544.974;733501.390;733465.977;-40.2844;331.6328;331.3420;
    1 ;271938.659;175581.709;175382.694;-615.7665;-372.4524;-371.8607;
    1 ;535446.627;491938.395;491912.700;-5909.3300;-2773.1140;-2754.9238;
    1 ;597216.961;529044.848;528791.175;3629.5401;-850.3000;-870.0908;
    1 ;343213.711;423289.024;423085.173;-205.6088;-1565.0704;-1570.0122;
    1 ;548949.311;593586.471;593392.268;-452.4344;-2651.5653;-2650.4598;
    1 ;739032.969;882730.726;882628.279;545.5678;799.8437;799.4676;
    1 ;643687.601;535257.793;535109.200;-1304.0998;1688.7457;1686.4607;
    1 ;512718.640;470350.504;470245.363;-3000.8426;2296.9608;2307.1831;
    1 ;597290.222;510572.538;510396.007;1997.8826;228.0716;214.7594;
    1 ;282105.954;590813.977;590348.068;-2056.5299;1053.8086;1044.0890;
    1 ;518707.959;477857.506;477823.284;1715.7390;-3499.6712;-3486.9891;
    1 ;431687.030;444736.646;444405.261;-482.3268;1907.2676;1909.9117;
    1 ;464281.431;498050.836;498087.531;-3609.6317;1405.0764;1391.5513;
    1 ;483873.426;516190.397;516007.103;-1221.3109;-3121.4462;-3102.1605;
    1 ;504828.016;517672.003;517487.816;-1988.2416;-2334.5776;-2321.5463;
    1 ;509132.272;494786.535;494705.115;1969.6237;-3784.4221;-3780.2683;
    1 ;582656.895;443397.219;443186.734;-2190.9839;837.6782;839.4316;
    1 ;620100.348;538025.695;537793.639;1303.2025;-788.1765;-790.6480;
    1 ;508249.267;556932.907;556871.899;3457.9071;1863.0603;1847.6525;
    1 ;515128.130;493446.401;493438.657;-3851.7987;976.6848;966.7662;
    1 ;494237.392;479060.682;479046.190;-1888.4828;1356.8227;1354.8369;
    1 ;495733.363;472057.697;471885.846;3265.0382;2403.3777;2407.8707;
    1 ;493326.783;497356.784;497340.325;-4144.9839;-263.5655;-266.6332;
    1 ;519826.183;489206.154;489272.504;9835.7953;-177.4285;-172.1875;
    1 ;505667.851;474020.155;474087.679;6280.1818;-5658.8211;-5657.3880;
    1 ;504427.083;521980.895;521937.074;-5376.8025;1627.4341;1599.1762;
    1 ;173707.747;521918.456;521768.666;-347.6207;-163.3019;-163.3453;
