# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
249302.613;441725.289;440640.806;-96.3092;-0.0856;-18.1314;
313789.233;439239.131;439206.445;115.3196;0.7907;1.1008;
212103.396;401255.441;401237.851;0.7812;0.0242;-0.6423;
177508.604;518733.616;518803.920;-0.1644;-0.3592;0.2605;
215278.192;396559.880;396561.584;-6.7541;-0.1106;-0.0926;
275431.928;929810.426;875862.440;-16.7988;2431.5234;2083.2455;
169980.587;571812.512;575029.083;-32.6067;-37.7651;-2.2558;
239422.995;529147.874;529509.158;336.3987;-3.3336;0.2589;
316803.644;464051.464;464212.640;0.0853;-2.6591;-3.2035;
199738.477;541067.587;545348.485;-0.3297;-5.9161;65.8695;
236013.531;567809.882;567726.439;154.9549;-1.0344;-8.4547;
306490.868;503222.346;507437.990;1.4044;0.6689;53.6087;
228920.849;511419.571;507897.227;-87.5048;36.4070;-11.5811;
194280.035;481688.168;476106.828;10.3463;25.1716;-473.6865;
271107.654;420581.894;419412.462;0.5392;1.7576;-47.3549;
212989.009;413877.919;413883.151;-1.4410;-0.0142;0.0494;
233399.378;556478.565;655840.645;0.0686;778.8026;1621.0104;
299153.451;509806.083;508499.094;-2768.4227;56.0034;13.0726;
207721.329;589290.977;589300.550;-1.2390;0.1381;0.0961;
189717.843;567332.784;565825.484;-0.0227;-3.9540;-42.5517;
269506.335;490237.094;494182.848;13.2344;75.8190;157.3683;
271785.025;510547.647;704825.001;-5.8615;-9.0681;3773.2145;
275588.385;481881.281;408496.724;-380.9132;187.1394;-489.7565;
263936.951;866549.678;517596.993;-138.7378;2373.0638;93.9601;
164354.593;525018.072;524728.466;-0.0328;1.1307;-47.8978;
269880.872;473921.028;487972.779;18.5535;-162.8023;18.1500;
288816.763;374193.859;374192.429;-0.0105;0.0072;0.0031;
308685.950;479996.220;482337.328;-0.0113;-28.8312;55.3183;
269660.721;564926.980;568061.137;-34.5577;32.0763;170.3219;
254501.503;503060.208;505737.554;-137.9779;-12.9360;42.6819;
214670.304;498695.276;475365.041;0.0496;-9.1421;-338.7259;
161089.477;519429.972;519244.079;-0.0200;1.3385;-0.2830;
289818.478;487440.657;483699.815;1.6213;18.9055;-14.7600;
257396.862;495664.474;487703.679;10.9194;47.8442;-46.2483;
229816.082;473461.089;487395.036;-57.5159;8.0869;161.3910;
210689.066;570479.277;568188.870;-1.4130;23.4627;-1.2926;
177262.483;555216.924;549199.668;-0.0741;320.2727;117.1138;
77254.535;469378.737;468816.056;-1550.8610;-25.7094;-1453.7605;
182289.570;498493.822;561821.070;-0.1640;-2.8014;753.1724;
272985.352;500692.866;-3323.177;160.2043;0.6745;-3906.2697;
251144.725;483405.713;482973.532;-53.9664;3.7552;-10.7746;
243404.509;483585.846;483383.805;-2.8175;3.0446;-3.0135;
300592.354;430695.226;430763.023;-0.3602;1.6959;4.8675;
274102.692;470912.539;469148.001;1.2059;42.4909;-0.0512;
252580.562;511072.357;512517.157;-57.6394;-10.4287;1.6833;
301520.736;436819.679;426205.933;0.7400;12.3785;-77.8154;
220380.559;576445.500;520288.584;-50.2529;1554.2406;0.0060;
934824.936;493797.213;829202.290;9758.0760;36.9276;2449.9590;
302550.379;406618.173;946771.008;44.7510;-1289.2957;5838.4897;
188723.472;418525.119;418952.761;0.0273;-9.7224;-0.0401;
379200.549;471124.859;452548.838;-3.8813;25.3719;-149.1802;
237126.106;468063.675;468038.586;7.5673;8.6197;6.3131;
30144.843;518409.286;521267.232;-1451.9999;-36.8154;2.2486;
269553.656;505155.918;159220.127;-0.6280;-18.0287;-2676.1035;
281729.059;570726.221;570536.302;0.0003;2.7853;0.6484;
