# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;429139.328;400268.986;400262.873;1715.2539;431.6059;431.5637;
    1 ;424676.790;435913.502;435907.192;1468.0934;3308.1345;3308.4774;
    1 ;423521.777;737232.621;737231.708;801.6188;214.8370;214.8263;
    1 ;353203.520;448247.041;448245.232;1844.0228;26.8294;26.7629;
    1 ;362328.861;440240.004;440231.280;586.4071;1627.3447;1627.5098;
    1 ;450727.684;411079.439;411067.428;1917.1453;-1310.8243;-1311.5284;
    1 ;401865.206;494375.056;494374.521;1808.7698;-839.1065;-839.1912;
    1 ;399355.346;427606.082;427604.510;2065.6753;-964.1561;-964.3424;
    1 ;412676.651;514224.170;514218.804;3813.8221;-1779.5970;-1779.2163;
    1 ;347000.809;440227.315;440222.974;114.2780;-606.1599;-606.4688;
    1 ;375698.189;496756.440;496754.793;2982.7791;-38.0254;-38.3590;
    1 ;420161.356;458688.740;458684.674;-298.2703;2895.8006;2896.4888;
    1 ;402968.112;485672.220;485671.041;3121.7845;-3398.2593;-3398.2383;
    1 ;430932.327;452366.443;452365.119;6906.5099;-2176.1417;-2176.9129;
    1 ;430740.055;405861.178;405850.018;2029.6987;1009.3592;1009.4387;
    1 ;429126.703;408761.646;408752.063;2432.3199;-667.5833;-667.9031;
    1 ;411801.020;494197.528;494195.830;11118.8428;849.9170;850.2405;
    1 ;545682.797;494404.694;494404.865;6738.2444;-113.7318;-113.8801;
    1 ;414644.414;488190.352;488189.757;2911.1064;523.0192;522.9932;
    1 ;374697.348;587786.531;587775.995;1136.7971;-328.3910;-328.5590;
    1 ;424160.588;483716.359;483715.807;1682.0606;-462.6064;-462.6462;
    1 ;426685.529;474705.955;474705.348;4098.9325;-697.4003;-697.3651;
    1 ;423336.732;487347.968;487349.256;1258.4200;-5886.1695;-5885.5199;
    1 ;437058.893;456210.145;456203.299;1445.0048;600.2336;599.6843;
    1 ;385218.951;474541.052;474539.042;3941.3960;2747.0748;2747.4515;
    1 ;433328.395;473638.913;473638.893;478.7649;-1525.1578;-1525.1021;
    1 ;498347.724;551162.861;551161.380;931.5032;-1119.6978;-1119.7393;
    1 ;393678.048;503398.233;503398.560;-746.3514;-26.1791;-26.3404;
    1 ;458366.626;446388.436;446379.758;2259.6384;2475.6521;2475.8615;
    1 ;423864.925;501980.639;501979.492;3266.0839;-1200.6035;-1200.7085;
    1 ;459198.576;466320.031;466316.630;-284.2875;-238.6174;-238.9571;
    1 ;343787.752;506966.264;506962.362;2661.7678;1881.2647;1881.2580;
    1 ;400614.584;492842.836;492842.452;-2076.8406;-361.4475;-361.4214;
    1 ;416059.134;497188.328;497187.953;3897.7474;884.5682;884.5069;
    1 ;430664.175;452924.287;452919.961;1794.1508;-1135.9965;-1136.8387;
    1 ;311080.332;430369.442;430362.680;775.7349;295.0374;294.9683;
    1 ;370229.323;485042.643;485041.649;586.6735;2242.3274;2242.5192;
    1 ;430773.063;473801.678;473801.419;3721.8508;-348.0735;-348.0809;
    1 ;383446.761;430791.470;430787.487;4066.7635;418.3990;418.0437;
    1 ;419505.456;492035.239;492034.881;3533.9290;819.1384;819.1297;
    1 ;394231.097;490484.382;490483.458;6231.0386;-3815.5416;-3814.8408;
    1 ;412233.417;492446.566;492445.176;8372.6558;-2845.3376;-2844.3970;
    1 ;412171.587;494128.911;494128.479;3378.8124;-364.3014;-364.3321;
    1 ;464922.252;499081.847;499082.553;1022.4702;-3218.5183;-3218.1502;
    1 ;417258.754;492978.952;492978.283;2363.5075;-1550.1325;-1550.2074;
    1 ;411627.490;493610.181;493609.373;1984.4577;-2373.6484;-2373.6561;
    1 ;260328.108;484515.037;484514.305;-127.3965;354.3295;354.2918;
    1 ;432869.152;476785.759;476785.516;2105.8594;-128.8297;-128.8037;
    1 ;410683.467;489302.655;489302.140;4521.2419;885.4823;885.4511;
    1 ;428899.214;452694.468;452690.609;1215.1530;-1508.0958;-1508.7622;
    1 ;408524.375;502881.656;502879.800;7096.4313;-3532.6037;-3531.5835;
    1 ;479097.014;538184.396;538179.717;1965.2581;-897.9369;-897.8608;
    1 ;422118.175;480608.261;480608.065;2047.8184;1509.9634;1509.9994;
    1 ;460848.088;461397.072;461390.163;915.8471;821.4453;821.5406;
    1 ;408945.271;493844.486;493843.995;-1161.9759;-59.0225;-59.0452;
    1 ;422080.435;507803.489;507804.461;3731.2095;3013.9392;3014.3824;
    1 ;428144.582;603489.618;603489.000;1004.9774;-2060.0793;-2060.1296;
    1 ;643500.715;679985.154;679983.841;1084.3098;-1293.3542;-1293.3519;
    1 ;394748.761;516040.055;516034.695;3127.9544;-81.6852;-82.5436;
    1 ;226827.557;313799.132;313796.994;882.3209;439.3619;439.3588;
    1 ;403687.201;479142.404;479141.720;4374.2300;1249.1882;1249.1845;
    1 ;412973.370;478781.640;478780.846;902.6159;-1634.0351;-1634.0624;
    1 ;418908.679;477644.728;477643.650;2189.3912;2076.3643;2076.3221;
    1 ;432222.124;482611.953;482610.330;1583.0082;3159.8275;3159.1982;
    1 ;421305.830;485597.741;485599.372;-834.5145;5837.6155;5838.6199;
    1 ;446371.357;435042.641;435030.957;2256.4679;222.3643;221.9418;
    1 ;405580.646;518299.418;518298.627;1538.2223;2753.8086;2752.8656;
    1 ;398528.705;489611.620;489611.187;5175.2754;-3098.2387;-3097.6002;
    1 ;406846.080;485222.855;485222.184;-480.3666;-6.8068;-6.7473;
    1 ;455988.571;470717.823;470715.608;5214.8931;-599.6628;-600.5016;
    1 ;422529.229;449363.541;449363.677;3355.2311;-3308.0838;-3308.4499;
    1 ;392251.468;488933.134;488932.897;2106.3828;343.6772;343.6344;
    1 ;432663.894;472948.080;472945.287;-2010.1924;1363.4777;1363.9741;
    1 ;417792.057;482403.994;482403.261;3164.0682;-475.3881;-475.3993;
    1 ;407351.627;447648.640;447644.207;1380.2020;-1648.1917;-1648.9568;
    1 ;320515.138;514030.663;514025.659;1031.6133;-1157.6427;-1157.6983;
    1 ;408923.850;518185.626;518183.053;1136.1420;-578.8218;-579.2389;
    1 ;412481.656;503225.759;503225.150;4641.8434;234.8355;234.6953;
    1 ;492663.218;451996.168;451989.527;3026.7706;238.8171;238.5561;
    1 ;417952.402;490794.559;490793.943;2897.2017;-913.8289;-913.9136;
    1 ;407249.232;460150.955;460147.025;1128.3351;665.1103;665.0145;
    1 ;412949.462;481654.867;481654.399;1326.3632;26.5223;26.5080;
    1 ;413097.400;479033.047;479032.424;1407.2036;-1034.2524;-1034.2086;
