# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;548979.364;492638.582;492634.121;1074.3280;2673.8956;2674.4036;
    1 ;489310.438;458258.602;458249.623;-5862.1250;-1137.1021;-1139.0382;
    1 ;479166.679;739024.608;739022.679;856.8264;-146.8437;-146.8631;
    1 ;545682.032;521422.695;521423.902;2471.4028;1894.7858;1895.1795;
    1 ;655081.347;413872.601;413853.234;638.1707;-1450.5024;-1451.2420;
    1 ;535647.926;616740.348;616720.736;-430.7049;3086.6719;3085.6444;
    1 ;496646.303;507184.964;507183.799;-4723.6591;1702.8744;1702.6251;
    1 ;559718.871;420754.386;420739.795;2307.1779;641.7444;641.6691;
    1 ;505873.518;554143.918;554125.347;-1853.6922;-1226.4688;-1226.6782;
    1 ;589145.043;550358.357;550350.902;3867.7956;1270.7607;1270.3491;
    1 ;496312.731;492652.138;492651.722;295.8404;-2326.7652;-2324.8913;
    1 ;481180.821;440336.059;440325.339;-2762.4549;-43.5979;-44.4032;
    1 ;510874.990;504899.159;504897.035;-2755.7414;753.7002;753.5030;
    1 ;445385.340;427078.108;427074.043;1609.6736;-2607.5579;-2609.3803;
    1 ;580248.346;649298.542;649273.837;1177.4759;2049.2748;2048.6355;
    1 ;593497.362;448828.273;448816.829;1974.7578;1741.0257;1741.5231;
    1 ;502386.568;498706.676;498703.603;2374.6437;6648.8132;6649.5167;
    1 ;769016.121;555229.329;555222.382;1656.5298;680.7300;680.6129;
    1 ;498434.962;506650.938;506648.878;-3032.1356;-397.6495;-397.7890;
    1 ;592704.696;423234.847;423235.771;3572.6587;-2155.8519;-2156.5960;
    1 ;602567.133;490884.627;490876.517;282.1807;-240.1571;-240.3337;
    1 ;483392.985;501244.810;501241.912;-2400.8401;-2345.2663;-2345.5236;
    1 ;501761.276;543093.115;543079.827;-1544.6427;-3295.5272;-3293.9776;
    1 ;574193.307;458079.677;458064.035;-746.3864;1140.3835;1141.0474;
    1 ;501185.652;497937.057;497938.279;-6285.4751;3806.5713;3806.8468;
    1 ;489741.600;487020.232;487017.633;-5988.7830;-2219.0144;-2219.1361;
    1 ;415191.354;439809.309;439800.749;-2705.4992;-59.9234;-60.4436;
    1 ;705366.736;524366.007;524345.791;3756.0631;661.0451;660.3477;
    1 ;602433.392;501844.460;501831.854;473.6183;2051.3376;2051.0355;
    1 ;597566.520;562014.027;562015.931;1186.3252;1005.6013;1005.4863;
    1 ;523588.577;433325.799;433319.119;-2253.6434;-343.5306;-344.4645;
    1 ;580277.917;404572.701;404554.555;126.6388;-74.6174;-74.8007;
    1 ;485390.544;499513.173;499511.287;7863.7700;3215.1524;3215.1395;
    1 ;492743.477;509644.117;509642.497;-3226.5400;2196.2509;2196.0057;
    1 ;505444.055;520996.475;521000.883;-962.0200;1821.3240;1822.3771;
    1 ;625737.434;522050.237;522052.771;4657.6564;226.7150;226.4869;
    1 ;590703.894;550542.703;550529.337;3518.7421;-827.9668;-827.9774;
    1 ;513037.164;492305.056;492304.124;-3596.8305;1204.4942;1205.0164;
    1 ;472985.497;468915.956;468914.985;-719.8386;-1587.2735;-1588.4669;
    1 ;484850.279;499641.292;499639.017;-2713.6838;766.0917;766.1862;
    1 ;407432.068;455563.138;455559.019;488.2733;-645.0690;-645.8913;
    1 ;498032.166;497108.291;497103.982;-4749.4674;-6100.4883;-6101.9988;
    1 ;605388.517;545117.263;545113.773;1606.5557;797.1125;797.0354;
    1 ;614956.628;492141.414;492134.392;410.7508;-1844.1267;-1843.6056;
    1 ;538598.274;494147.841;494146.090;-3020.3513;-1165.4239;-1165.3372;
    1 ;501370.049;493309.008;493307.326;-1425.3059;-706.2785;-705.9877;
    1 ;305202.699;508567.677;508562.619;1530.6874;290.9944;290.8186;
    1 ;550553.659;496812.919;496812.103;-2921.3781;1437.0214;1437.5036;
    1 ;483302.204;502381.207;502379.808;-6835.4548;2098.6482;2098.5123;
    1 ;459893.751;494581.446;494577.255;-3395.3037;2969.4001;2970.3358;
    1 ;501925.657;498657.831;498660.538;-3008.3049;-7625.0500;-7624.6262;
    1 ;399213.401;493387.968;493391.589;-1136.1632;2142.7337;2143.4720;
    1 ;488254.273;493120.404;493118.096;-2475.8439;-2254.0811;-2253.8607;
    1 ;587530.169;432131.867;432116.465;-158.0413;-828.1454;-828.8351;
    1 ;504199.385;496233.341;496231.297;-1378.7291;-1174.1528;-1173.9035;
    1 ;614353.309;553096.529;553078.212;2013.9665;-684.2867;-684.4955;
    1 ;588048.185;324848.239;324864.628;2492.8118;-3546.2679;-3546.0997;
    1 ;665028.102;544089.122;544084.725;-1050.9660;-2922.7225;-2923.0709;
    1 ;502540.779;481623.252;481627.270;-860.4373;-4434.4360;-4435.3407;
    1 ;305070.080;357275.328;357273.071;1513.8448;907.6559;907.6456;
    1 ;510609.919;509703.131;509703.075;-4004.5336;-1426.5272;-1426.6823;
    1 ;533385.591;491397.368;491396.020;-3164.6490;-654.0768;-653.8529;
    1 ;640904.490;496397.701;496384.109;1707.7526;402.4746;401.8969;
    1 ;457010.083;498405.824;498405.298;3142.8271;2666.1205;2666.5100;
    1 ;493612.289;486686.504;486686.620;-1030.3831;1938.6741;1937.4210;
    1 ;476563.759;518125.911;518125.220;-4557.9915;-1912.7609;-1915.1742;
    1 ;651279.409;454761.970;454747.518;1474.0053;717.6751;718.1445;
    1 ;444485.406;473158.562;473152.556;2580.6634;785.9193;785.5860;
    1 ;496485.226;495741.258;495739.458;-5275.2331;-1366.5077;-1366.4496;
    1 ;485630.784;486472.008;486466.030;7599.1422;1278.3086;1278.5186;
    1 ;629351.113;444832.983;444820.066;2060.1303;1862.2123;1863.0404;
    1 ;511399.358;490434.237;490433.161;-3471.5267;304.5344;304.3577;
    1 ;610376.684;470163.117;470171.645;1741.5372;-2252.0124;-2252.0845;
    1 ;605053.392;503060.969;503056.411;1164.4424;-262.7062;-262.8557;
    1 ;503441.098;473976.519;473970.854;-2331.2436;-1358.5125;-1359.8630;
    1 ;491621.511;457385.414;457380.374;3755.6998;486.9404;486.9750;
    1 ;494185.047;525390.714;525388.817;-4053.5886;-1890.8395;-1892.1393;
    1 ;590965.907;558766.471;558768.831;963.6170;843.8579;843.7579;
    1 ;434533.409;444688.896;444693.400;979.2851;-2200.1304;-2200.6788;
    1 ;496526.014;498789.266;498787.052;-3757.2792;-2552.5644;-2552.5126;
    1 ;696252.153;507084.703;507071.354;4004.7370;-382.0770;-382.5238;
    1 ;495259.359;503211.886;503210.400;-2203.4331;1438.9337;1438.9867;
    1 ;502292.726;501971.246;501969.805;-6553.5201;-725.6311;-725.6424;
    1 ;421015.878;465284.530;465281.466;-240.3282;-1776.5486;-1776.2788;
    1 ;467053.141;493983.898;493981.178;-1829.0194;1951.5654;1952.2008;
    1 ;571897.719;487264.161;487257.896;-3978.2605;-1699.1750;-1698.1949;
