# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
242164.687;441493.507;439020.704;45.7251;-3.0064;-16.7416;
324110.250;439313.968;440627.227;116.3050;0.9220;42.9482;
212189.216;401258.043;401178.772;1.3793;0.0500;-0.6366;
177489.862;532877.806;518862.519;-1.1529;166.7830;0.9633;
214937.996;396550.974;396558.106;-2.6118;-0.0936;0.0202;
167120.813;577740.137;574786.342;-31.7411;107.5976;-2.8831;
335983.662;528809.738;531607.536;1191.5407;-4.6991;27.5672;
316811.769;463214.953;451457.447;0.1489;-16.8966;-216.1391;
247448.428;568602.071;479696.586;106.8792;106.8095;-991.1884;
306711.517;503203.315;510440.532;5.8729;-0.7826;11.7995;
195154.400;484099.157;323985.904;9.3261;29.9613;-7349.1363;
271133.886;420699.227;415260.103;0.1245;-2.8771;-46.3238;
212960.446;413864.666;418935.053;1.4355;-0.0296;120.1294;
233433.352;625787.975;800111.057;-4.5534;778.6954;1621.0348;
54285.200;514469.351;522527.420;-2745.0149;52.2268;268.9395;
207631.746;589835.632;588720.009;-1.1319;7.3476;-13.3027;
189801.520;567001.614;562053.258;6.3514;-3.7097;-41.2455;
269356.379;497162.636;512318.157;-5.1760;79.1534;229.8598;
241539.806;497532.450;235264.503;-382.8695;169.0312;-3248.0304;
164197.909;497475.931;492845.055;-13.7346;-387.9306;-469.5220;
288833.435;374196.210;374193.211;0.2350;0.0271;0.0132;
308733.463;479989.559;503814.823;0.4881;865.4869;368.8251;
266710.779;567653.636;584710.127;-32.1981;31.5973;199.0582;
242714.903;501864.141;518954.195;-83.7142;-14.4998;169.9895;
214342.564;499460.696;445024.577;-5.5245;8.0385;-342.9896;
161083.033;516338.100;515612.540;-0.0938;-45.0419;-77.0323;
289926.080;348646.911;482735.385;1.0300;-3508.7982;112.8174;
259980.724;499604.512;465694.283;23.6117;45.1831;-282.8312;
225415.514;473991.989;502096.939;-39.5008;6.3675;169.8115;
171760.084;570588.408;567985.030;-635.7464;-5.6839;-2.8047;
177255.573;582326.712;559460.398;-0.0894;304.8874;114.8145;
182291.741;498248.623;628298.530;0.8024;-2.7256;745.3762;
235109.448;481285.880;481435.219;-316.4833;-89.8237;-111.1725;
243638.604;483814.587;483093.547;10.5176;0.7209;8.9993;
300401.760;432727.898;431047.486;-3.0000;27.6034;0.9694;
