# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
242347.586;441481.477;438953.741;45.7238;-3.0090;-16.7408;
324575.467;439317.649;440799.341;116.3042;0.9167;43.0224;
212194.720;401258.244;401176.225;1.3761;0.0503;-0.6367;
177485.248;533544.993;518866.379;-1.1536;166.7959;0.9664;
214927.576;396550.599;396557.792;-2.6024;-0.0937;-0.1799;
166993.840;578170.433;574774.815;-31.7449;107.5706;-2.8806;
340749.895;528790.114;531718.798;1191.5638;-4.8293;28.4554;
316812.358;463147.361;450592.894;0.1462;-16.9105;-216.1385;
247875.943;569029.286;475731.832;106.8793;106.8051;-991.1881;
306735.005;503194.458;510487.745;5.8709;-1.9668;11.8107;
195191.706;484219.007;294589.359;9.3265;29.9632;-7349.1363;
271134.393;420687.633;415074.809;0.1273;-2.9189;-46.3232;
212966.130;413864.548;419415.792;1.3757;-0.0294;120.2038;
233415.139;628902.757;806595.197;-4.5534;778.6954;1621.0349;
43305.143;514678.248;523603.109;-2745.0141;52.2229;268.8340;
207627.226;589865.053;588674.408;-1.1308;7.3613;-11.3041;
189827.648;566987.573;561888.553;6.6407;-3.5256;-41.1038;
269335.676;497479.229;513238.953;-5.1748;79.1465;230.4633;
240008.328;498208.574;222272.381;-382.8698;169.0313;-3248.0304;
164142.971;495924.175;490966.988;-13.7343;-387.9485;-469.5067;
288834.323;374196.319;374193.253;0.2174;0.0271;0.0105;
308735.427;483451.514;505290.117;0.4929;865.4884;368.8238;
266580.439;567779.534;585506.371;-33.6526;31.4755;199.0618;
242380.019;501806.139;519634.197;-83.7267;-14.5031;170.0233;
214320.473;499492.851;443755.779;-5.5123;8.0392;-308.6033;
161082.659;516157.924;515304.404;-0.0931;-45.0461;-77.0357;
289930.201;334611.715;483186.633;1.0305;-3508.7992;112.8116;
260075.180;499785.236;464555.753;23.6194;45.1796;-284.6393;
225257.932;474017.461;502776.200;-39.2802;6.3684;169.8210;
169217.100;570565.672;567975.460;-635.7456;-5.6841;-1.2488;
177255.221;584561.580;559919.654;-0.0865;812.5459;114.8141;
182294.952;498237.722;631280.035;0.8031;-2.7235;745.3761;
233850.359;480927.347;480990.824;-309.6402;-89.5555;-110.9218;
243680.671;483817.524;483370.665;10.5159;0.7687;69.2828;
300389.760;432838.313;431051.304;-3.0000;27.6014;0.9113;
273366.519;474845.354;470144.321;-16.1200;41.9013;13.3849;
247293.502;509888.823;512656.000;-62.3171;-19.5612;0.9670;
297864.584;437727.067;423955.123;-66.1096;10.0089;-14.2308;
216031.575;720975.628;520123.136;-42.1428;1554.0882;-1.1323;
188725.410;424364.949;421191.701;0.0141;130.0177;37.7370;
