# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;248191.272;556078.541;556078.843;1157.2080;428.1635;428.1611;
    1 ;206528.420;432767.230;432767.118;851.9534;651.6342;651.6384;
    1 ;233989.349;556796.763;556796.932;1013.8698;2063.4253;2063.4260;
    1 ;274797.916;466488.819;466488.502;388.5822;-453.4137;-453.4114;
    1 ;244411.245;664073.352;664073.043;763.5173;2431.0309;2431.0205;
    1 ;204568.894;473471.912;473471.941;-5477.0532;-2396.8648;-2396.8835;
    1 ;189101.852;445833.986;445833.855;2712.1483;2243.4545;2243.4516;
    1 ;206901.262;484403.269;484403.318;1216.2503;-2415.9780;-2415.9949;
    1 ;176675.801;557531.965;557532.129;622.1186;1040.8237;1040.8237;
    1 ;211120.505;491909.161;491909.189;1400.8716;-4775.9935;-4776.0184;
    1 ;143431.773;434400.821;434400.719;-649.7510;1136.3556;1136.3585;
    1 ;222249.471;488000.784;488000.775;5817.1448;-2073.5297;-2073.5347;
    1 ;209328.091;513057.748;513057.747;-1338.7180;165.0413;165.0303;
    1 ;224231.524;489090.127;489090.098;-3527.5741;-3552.6496;-3552.6480;
    1 ;187943.871;437603.536;437603.271;1777.8829;-156.8468;-156.8385;
    1 ;214606.348;492986.452;492986.509;5141.9441;-6071.0338;-6071.0460;
    1 ;231943.109;514294.639;514294.699;2499.6945;1545.0983;1545.0968;
    1 ;207212.133;509256.197;509256.305;6335.5919;2574.6523;2574.6468;
    1 ;182126.298;377642.264;377641.944;-1074.7971;-1016.2479;-1016.2583;
    1 ;217916.021;499790.968;499790.974;278.4143;-1251.0198;-1251.0346;
    1 ;124605.937;372611.357;372611.452;-734.4585;-768.8720;-768.8684;
    1 ;196821.486;499922.665;499922.738;-1319.2435;586.8203;586.8343;
    1 ;223789.181;507719.410;507719.457;-2358.8778;-333.2935;-333.2947;
    1 ;221000.941;547025.613;547025.618;1218.7119;278.5179;278.5090;
    1 ;234471.055;510892.479;510892.516;-1906.0417;-243.0024;-243.0146;
    1 ;232473.829;472646.451;472646.474;-3726.0115;1365.2158;1365.2153;
    1 ;221538.653;488259.807;488259.810;3197.6580;-1812.5838;-1812.6000;
    1 ;209993.715;458352.823;458352.710;-841.8491;2305.5542;2305.5861;
    1 ;188762.366;477776.607;477776.573;-2560.6975;625.1564;625.1553;
    1 ;243422.962;460454.170;460454.069;709.4208;2574.6551;2574.6545;
    1 ;224599.069;495816.715;495816.735;2169.4052;-2039.9564;-2039.9641;
    1 ;193493.910;514283.255;514283.329;-1641.3842;-1264.9546;-1264.9533;
    1 ;146312.685;529762.036;529762.288;126.7975;959.6362;959.6317;
    1 ;228264.696;499322.758;499322.871;-4544.0857;-26.6496;-26.6573;
    1 ;216104.363;496353.200;496353.252;271.2898;152.1956;152.1888;
    1 ;211736.009;485566.821;485566.823;3349.5582;1867.4266;1867.4312;
    1 ;151799.328;439131.251;439131.089;-611.1789;1966.2976;1966.3076;
    1 ;226768.062;435770.344;435770.297;-1217.8720;-818.1788;-818.1663;
    1 ;218375.337;496483.019;496483.017;1369.3355;3797.8623;3797.8824;
    1 ;213501.252;510757.631;510757.743;-6556.7388;2884.3851;2884.4060;
    1 ;217342.561;498086.631;498086.626;692.1948;-919.9150;-919.9150;
    1 ;214967.255;452001.646;452001.497;-1294.3993;516.6497;516.6469;
    1 ;208250.553;508969.503;508969.535;-444.6862;2325.0759;2325.0773;
    1 ;211732.088;496815.096;496815.182;-325.1992;-1236.0550;-1236.0533;
    1 ;296490.355;536713.738;536713.622;162.3170;-1620.0428;-1620.0429;
    1 ;198432.396;467014.524;467014.460;1284.5389;-349.6725;-349.6763;
    1 ;209082.521;493655.874;493655.921;1078.9955;1615.1215;1615.1283;
    1 ;234703.124;573374.555;573374.583;1849.0577;923.3731;923.3717;
    1 ;219892.688;489762.505;489762.494;-178.6670;2096.2408;2096.2458;
    1 ;220393.423;503305.648;503305.697;-945.3142;977.0490;977.0477;
    1 ;205934.665;470565.438;470565.407;1103.1566;2525.7365;2525.7564;
    1 ;213849.047;491605.028;491605.060;6420.3590;4294.4336;4294.4446;
    1 ;106865.921;521975.131;521975.132;-773.9323;265.6193;265.6255;
    1 ;217970.971;489595.399;489595.378;1492.5144;3270.8641;3270.8783;
    1 ;213238.903;522482.088;522482.181;2374.3336;-1240.4260;-1240.4117;
    1 ;215786.386;502373.037;502373.127;4094.4205;-329.1395;-329.1368;
    1 ;192751.841;417282.068;417281.888;364.8679;-1176.1059;-1176.1139;
    1 ;205136.560;658334.402;658334.316;1184.5422;1554.5252;1554.5015;
    1 ;269116.087;611563.119;611563.098;2400.5924;1978.5942;1978.5854;
    1 ;219123.416;509902.767;509902.793;-4426.1819;-2964.7464;-2964.7423;
    1 ;163612.549;392662.208;392662.308;-516.3521;-1579.2914;-1579.3018;
    1 ;206675.033;484687.845;484687.792;-1816.5215;1097.9615;1097.9789;
    1 ;215105.501;502775.818;502775.875;-91.4625;-1003.7207;-1003.7228;
    1 ;202659.826;488319.461;488319.486;1625.5549;890.3123;890.3113;
    1 ;212586.744;508911.481;508911.546;981.4481;3141.6894;3141.6988;
    1 ;217221.901;498582.019;498582.100;844.3513;-6455.3385;-6455.3193;
    1 ;181729.012;464220.564;464220.492;2340.0971;1147.9876;1147.9925;
    1 ;219472.824;514293.865;514293.973;3772.2923;2864.2355;2864.2488;
    1 ;217227.205;471584.781;471584.878;1463.1032;-3278.9083;-3278.9232;
    1 ;212639.770;498934.527;498934.568;374.3268;-1101.1034;-1101.1077;
    1 ;212572.892;481570.084;481570.067;-112.5058;2215.2342;2215.2135;
    1 ;205621.643;451751.659;451751.590;-10.0741;-1484.0216;-1484.0270;
    1 ;205720.781;491141.064;491141.069;3860.0378;66.3657;66.3932;
    1 ;170542.475;422837.196;422836.950;-206.7226;-676.1402;-676.1440;
