# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;267165.695;559988.105;559988.275;733.4619;17.9344;17.9246;
    1 ;218070.302;494727.787;494727.787;-41.7244;6841.5712;6841.6030;
    1 ;251930.673;590879.279;590879.423;848.7649;1468.9777;1468.9760;
    1 ;274471.996;460485.175;460484.956;-372.0513;-136.2198;-136.2125;
    1 ;259025.924;708526.585;708526.081;711.8227;2070.1007;2070.0915;
    1 ;172700.507;473314.289;473314.085;2027.3432;1219.0694;1219.0775;
    1 ;221348.824;540173.289;540173.524;-179.7610;3904.6398;3904.6377;
    1 ;218072.915;488109.276;488109.301;-822.8565;2803.2862;2803.3113;
    1 ;192550.669;574826.859;574827.008;905.0584;726.1586;726.1571;
    1 ;211766.775;478197.236;478197.239;-595.2433;2431.1634;2431.1711;
    1 ;154875.398;465861.203;465861.147;1898.7511;1963.9163;1963.9177;
    1 ;250205.152;484219.857;484219.891;-1704.7181;619.0066;619.0055;
    1 ;214893.991;482470.073;482470.015;-1654.7880;1559.6206;1559.6030;
    1 ;199420.276;487640.465;487640.439;4626.5016;1092.7827;1092.7709;
    1 ;229844.733;479445.410;479445.439;891.0834;5082.7121;5082.7154;
    1 ;241548.303;437339.776;437339.542;-427.7303;-1020.6520;-1020.6612;
    1 ;245669.445;528924.263;528924.300;-507.1864;40.8551;40.8556;
    1 ;243600.719;497865.575;497865.604;-4626.2352;-860.2891;-860.2711;
    1 ;164325.155;362252.394;362251.941;-693.0982;-575.3645;-575.3662;
    1 ;222063.912;492593.490;492593.474;273.6185;-348.5964;-348.6087;
    1 ;115977.032;361350.955;361351.081;-170.9784;-394.4085;-394.4094;
    1 ;233268.769;491002.536;491002.514;2083.3752;-1357.8203;-1357.8336;
    1 ;220068.127;499487.504;499487.544;-1557.9846;3406.1813;3406.1940;
    1 ;227630.881;498715.174;498715.288;-2428.4002;-5377.6104;-5377.6093;
    1 ;227361.588;474211.414;474211.356;2917.0741;1118.6173;1118.5983;
    1 ;194609.089;530287.782;530287.867;1417.0909;2415.3450;2415.3523;
    1 ;220747.776;502619.820;502619.859;4004.9261;-2044.3511;-2044.3664;
    1 ;219266.642;517788.286;517788.360;2653.8701;2557.2425;2557.2195;
    1 ;192101.124;496843.670;496843.706;2782.1898;884.1755;884.1814;
    1 ;184457.377;519929.893;519930.128;-3639.0831;1493.1728;1493.1890;
    1 ;206069.022;496629.398;496629.455;820.4193;1119.6393;1119.6398;
    1 ;245089.708;478424.176;478424.143;688.3851;26.0548;26.0510;
    1 ;187889.675;532187.176;532187.230;4105.2955;-905.7230;-905.7346;
    1 ;236360.024;487814.999;487815.100;4788.8897;535.0044;535.0109;
    1 ;218581.080;487073.020;487073.040;-822.2494;-118.8050;-118.8181;
    1 ;215793.328;521167.245;521167.309;-40.2329;-807.9657;-807.9714;
    1 ;179530.798;490923.545;490923.577;4331.1497;3013.3508;3013.3562;
    1 ;200290.109;427592.969;427593.091;-1309.5666;-43.7623;-43.7582;
    1 ;224367.943;507502.058;507502.059;998.5463;-2969.6248;-2969.6284;
    1 ;164791.618;512697.342;512697.355;363.0958;-824.0273;-824.0358;
    1 ;220853.425;491446.286;491446.276;901.4908;-655.0705;-655.0721;
    1 ;241132.680;516601.181;516601.293;5652.8726;2545.6505;2545.6454;
    1 ;209621.993;492284.041;492284.069;3296.1211;3240.1807;3240.1991;
    1 ;218759.073;489322.413;489322.391;799.2693;681.4471;681.4457;
    1 ;259876.694;498114.490;498114.507;-4525.5036;-2110.5119;-2110.4995;
    1 ;224813.635;490006.986;490007.014;54.6264;3010.0271;3010.0418;
    1 ;209353.625;483567.586;483567.626;-916.4564;-1672.6650;-1672.6655;
    1 ;269921.840;586241.821;586241.846;1621.2239;400.6488;400.6494;
    1 ;220878.348;512731.594;512731.672;2004.9151;-931.4392;-931.4484;
    1 ;219362.216;494410.704;494410.724;-921.2631;1981.8679;1981.8687;
    1 ;232080.364;535215.090;535215.113;1036.5975;1218.5809;1218.5755;
    1 ;215561.240;533656.558;533656.590;-1199.0782;-1052.6183;-1052.6206;
    1 ;101885.949;525029.851;525029.982;192.4675;58.6678;58.6741;
    1 ;224806.965;506569.403;506569.404;1320.7705;-2933.4093;-2933.4135;
    1 ;192886.259;474664.781;474664.733;-1787.2161;106.2714;106.2777;
    1 ;218826.024;490064.340;490064.416;4278.8905;172.9391;172.9381;
    1 ;202018.483;397866.544;397866.221;517.2054;-829.9739;-829.9806;
    1 ;230964.175;683883.089;683882.523;1334.6268;1029.7265;1029.7027;
    1 ;314286.984;644961.032;644960.821;2129.4535;1419.6876;1419.6777;
    1 ;227487.437;467181.767;467181.605;683.3174;1944.6184;1944.6234;
    1 ;156751.458;363972.997;363972.821;-175.8120;-1329.2430;-1329.2593;
    1 ;235999.859;506388.117;506388.133;2205.5053;-238.5254;-238.5442;
    1 ;217068.841;486851.226;486851.249;509.1146;432.0869;432.0882;
    1 ;229774.680;509213.357;509213.443;-727.9967;228.9007;228.9034;
    1 ;206302.828;477420.771;477420.776;867.5489;220.4741;220.4663;
    1 ;209840.298;475587.031;475586.933;2249.9343;3172.5975;3172.6400;
    1 ;227030.668;532639.604;532639.720;-1229.6516;2715.5769;2715.5731;
    1 ;223945.379;508270.837;508270.861;-2930.4845;-2752.0521;-2752.0374;
    1 ;215315.301;460607.788;460607.557;-769.4073;1908.9189;1908.9342;
    1 ;215769.191;493301.490;493301.538;-29.4537;-58.0765;-58.0781;
    1 ;224653.791;498347.323;498347.298;-1280.8627;-3450.7520;-3450.7709;
    1 ;208823.978;452088.334;452088.176;511.5618;1407.5787;1407.5784;
    1 ;227764.408;508528.725;508528.714;-2218.8743;484.7776;484.7630;
    1 ;171231.866;415990.412;415990.154;240.0759;-70.7991;-70.7982;
    1 ;217921.715;494690.739;494690.842;-42.2912;-170.0001;-169.9910;
    1 ;230828.102;552099.571;552099.493;-1446.4699;-932.3987;-932.3894;
    1 ;115660.638;466794.164;466794.127;311.8371;-397.4631;-397.4634;
    1 ;221616.834;518960.615;518960.678;387.9093;-215.3591;-215.3785;
    1 ;236312.875;485049.209;485049.264;977.4343;386.5126;386.5105;
    1 ;224589.287;540348.063;540347.982;-945.8507;-1555.8499;-1555.8446;
    1 ;220160.279;492678.179;492678.195;-293.9685;-1370.7244;-1370.7221;
    1 ;221134.987;499649.352;499649.407;3553.8828;1485.1049;1485.1243;
    1 ;230449.143;506547.030;506547.072;1469.7064;-2025.9754;-2025.9924;
    1 ;220185.200;491092.097;491092.122;436.1482;-224.0245;-224.0239;
    1 ;247461.888;529798.497;529798.411;-4003.6236;-1513.5797;-1513.5837;
    1 ;208532.133;505953.258;505953.351;-1770.8691;686.1377;686.1469;
    1 ;189306.620;488851.347;488851.294;3340.5626;2731.3864;2731.4308;
    1 ;221217.981;489267.903;489268.067;-3171.4424;-726.1232;-726.0737;
    1 ;214353.364;490336.938;490337.015;-1034.6021;1326.6289;1326.6519;
    1 ;242807.949;514722.130;514722.135;-33.2497;-164.6441;-164.6596;
    1 ;219691.585;482836.497;482836.616;147.0128;-2775.9967;-2775.9951;
    1 ;217657.251;483478.112;483478.129;62.9998;-1264.3486;-1264.3612;
    1 ;262341.616;649928.251;649928.007;499.8087;1317.9729;1317.9754;
    1 ;217500.216;477837.283;477837.265;-192.7427;-1898.1170;-1898.1310;
    1 ;189241.866;408180.168;408179.928;263.1035;-575.3062;-575.3198;
    1 ;237565.193;386364.448;386364.165;318.5740;790.7323;790.7258;
    1 ;184579.981;537692.839;537693.119;788.9934;57.3809;57.3734;
    1 ;188823.977;467882.638;467882.480;3232.2205;1380.9168;1380.9236;
    1 ;252856.636;576708.584;576708.588;191.9589;244.1128;244.1158;
    1 ;152820.597;562250.959;562250.597;545.7349;-819.5936;-819.5959;
    1 ;227273.662;516754.427;516754.546;2306.1805;667.1184;667.1112;
    1 ;224672.706;466815.378;466815.330;1362.4222;-1572.1534;-1572.1784;
    1 ;294627.535;531488.440;531488.328;967.9973;-774.5136;-774.5232;
    1 ;227880.519;477104.724;477104.702;2502.5553;-2076.3106;-2076.3342;
    1 ;260183.132;464892.601;464892.697;-1973.4422;2522.4066;2522.4007;
    1 ;188714.157;483013.203;483013.169;-732.1888;541.0891;541.0846;
    1 ;217439.345;487006.881;487006.984;3723.8453;-6420.6230;-6420.6199;
    1 ;197065.997;507963.928;507963.887;3837.4642;-1696.8329;-1696.8071;
    1 ;206088.219;499475.573;499475.604;-2611.1437;-2384.3319;-2384.3509;
    1 ;207637.055;510696.059;510696.110;987.5349;-3557.4663;-3557.4677;
    1 ;202934.254;556951.070;556951.073;-67.6956;-275.9572;-275.9548;
    1 ;231544.952;425508.889;425508.662;1646.9007;1872.8254;1872.8175;
    1 ;259293.265;449491.221;449490.970;2729.1190;-424.3221;-424.3330;
    1 ;213038.569;493423.368;493423.406;-5901.7842;430.8203;430.8198;
    1 ;188768.143;468703.218;468703.207;-2005.9087;-2589.8740;-2589.8818;
    1 ;229959.136;498416.159;498416.205;1191.7978;2371.7424;2371.7358;
    1 ;202697.827;496592.711;496592.774;1205.2838;-816.9950;-817.0069;
    1 ;200786.691;541426.635;541426.609;-1470.1741;85.8817;85.8801;
    1 ;189281.490;503702.294;503702.330;6186.2537;-726.4528;-726.4752;
    1 ;220624.667;464813.764;464813.783;121.4182;-591.0475;-591.0670;
    1 ;198030.227;470943.651;470943.726;2511.3843;-3967.1156;-3967.1304;
    1 ;211125.431;467621.556;467621.479;-2693.8642;-2596.2536;-2596.2901;
    1 ;214105.570;497828.951;497829.097;1100.3017;-70.1577;-70.1742;
    1 ;204626.853;383618.574;383618.253;471.2036;-1899.1555;-1899.1692;
    1 ;209143.926;494144.347;494144.386;-3752.7793;-744.8583;-744.8635;
    1 ;112374.331;335784.945;335784.837;-1370.5633;-371.6729;-371.6720;
    1 ;247474.812;380164.535;380164.135;567.3469;-880.1363;-880.1408;
    1 ;249537.664;461466.832;461466.791;712.1984;414.8783;414.8731;
    1 ;224499.858;348671.476;348671.015;1084.5493;-242.2832;-242.2855;
    1 ;180021.387;377872.210;377871.914;-563.9418;-750.0250;-750.0304;
    1 ;210130.342;485772.488;485772.486;-1523.3223;-3835.1812;-3835.1880;
    1 ;201307.604;507126.498;507126.546;401.9139;-1101.1900;-1101.1826;
    1 ;226660.560;507762.679;507762.694;-262.5398;-1564.6959;-1564.6983;
    1 ;261403.119;549490.982;549490.909;305.8355;-787.5684;-787.5739;
    1 ;222404.014;491610.383;491610.390;366.1374;-794.9178;-794.9228;
    1 ;207844.942;491646.559;491646.603;731.6907;-323.1874;-323.1809;
    1 ;184203.095;525169.780;525169.828;1475.3183;-649.1551;-649.1396;
    1 ;204573.941;402058.002;402057.597;-1208.7889;-1604.8507;-1604.8642;
    1 ;218339.248;492086.760;492086.770;1217.9895;505.2245;505.2213;
    1 ;194467.519;468626.431;468626.357;1225.1650;-1108.9677;-1108.9920;
    1 ;228551.918;519656.101;519656.173;1066.7510;3346.1014;3346.0891;
    1 ;217063.875;486303.678;486303.727;3521.1311;-3516.8362;-3516.8422;
    1 ;199779.288;487471.307;487471.308;-1468.5251;548.2996;548.2956;
    1 ;227483.492;434016.778;434016.498;1550.2181;-1000.5469;-1000.5608;
    1 ;227957.187;646201.101;646201.001;-1093.0612;861.1934;861.1944;
    1 ;178712.817;525992.106;525992.080;-1844.5463;891.0468;891.0351;
    1 ;205925.400;512499.423;512499.598;-1478.1774;-52.4526;-52.4435;
    1 ;211150.621;477729.695;477729.696;1066.4453;-2255.7909;-2255.7898;
    1 ;207515.301;479122.663;479122.677;2377.3262;58.1319;58.1304;
    1 ;230628.546;508256.036;508256.092;405.2539;-1248.3055;-1248.3151;
    1 ;207257.775;495377.277;495377.304;-5250.6984;285.8774;285.8900;
    1 ;269223.437;411940.234;411939.861;-490.3271;1292.6994;1292.6935;
    1 ;224971.453;445606.069;445605.850;-1027.8277;-1360.0169;-1360.0390;
    1 ;222775.630;480591.430;480591.471;2403.0925;-3290.4022;-3290.4109;
    1 ;272226.884;562653.445;562653.643;791.6102;1962.7518;1962.7435;
    1 ;240892.895;473655.041;473654.957;480.6062;428.5980;428.5952;
    1 ;203570.736;476763.906;476764.015;1967.9129;-4467.6680;-4467.6974;
