# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
218164.613;448959.406;443790.798;-275.0517;30.5557;20.4781;
331400.910;397931.590;563665.921;663.9147;-29.0160;1680.4272;
172096.135;424323.707;485478.326;-130.8692;-571.2512;744.4146;
217244.720;396663.878;396356.615;44.8438;0.3965;-0.8736;
123618.242;632066.630;497941.194;-183.9385;198.9529;-531.9340;
318222.221;468397.329;387987.787;10.5817;19.7134;-174.0502;
298298.757;605200.582;992492.572;243.6587;110.2494;2107.1135;
319197.365;502774.226;503354.371;44.1350;-2.3590;-10.8484;
269180.765;401904.666;399341.069;0.0739;-78.1135;-47.5473;
283423.377;419915.168;610219.078;-445.3213;-348.1888;499.0650;
148803.608;348747.497;335681.726;-46.7809;-423.0293;-465.7597;
255457.044;375265.880;374278.190;-840.9511;3.6075;0.5263;
307339.962;726920.138;617376.814;-5.4100;685.0107;335.4314;
265341.302;584172.236;651692.214;-11.7635;61.5124;199.1262;
212644.938;502479.978;561192.582;-89.2963;0.6907;-90.3281;
612002.930;502922.199;489133.960;2443.4121;-39.8268;-78.8415;
296151.289;513974.679;363513.495;156.4908;35.0906;-321.1015;
147145.529;854157.358;598833.393;-126.2499;811.4365;123.4177;
187573.318;497323.191;898221.631;28.0851;-2.7788;2934.1984;
84486.937;461740.058;449584.516;-559.6145;-75.5783;-72.0227;
248534.285;484991.865;506270.459;20.7984;6.9720;69.7991;
299371.370;432068.717;434263.848;2.4877;-6.7164;14.6129;
275560.487;507951.438;479326.569;15.3797;111.0213;31.0447;
746631.512;505404.800;524428.726;2229.5843;-9.2161;72.2836;
280381.690;437073.509;672246.730;-55.4590;3.4877;948.0745;
317411.347;416532.738;513163.837;659.4527;-113.4571;432.4615;
299890.357;379678.410;379727.523;-42.2322;0.6003;0.6938;
239926.653;596237.078;650381.601;-45.0313;11.2912;244.7523;
285096.291;853654.981;544437.034;36.9378;1265.0299;41.2064;
272471.025;587818.247;590847.110;28.7501;-19.0021;1.0411;
319570.605;494635.603;495695.833;-26.3691;-0.6086;9.5092;
230656.165;493816.682;458917.121;9.1864;-17.4008;-255.6710;
167462.830;560146.675;651341.046;-185.0056;-363.5654;406.4390;
619732.101;529666.192;428861.946;640.6154;142.4013;-137.9904;
280844.515;977661.638;511411.144;57.4554;998.9060;78.0983;
283860.291;307619.088;403238.014;256.9977;-252.0820;59.6849;
273806.243;619360.970;681631.188;18.2336;539.2160;971.1277;
177470.398;55201.718;489809.753;-10.2013;-934.7295;183.9317;
200151.623;659896.201;510429.131;-117.4886;244.0012;-75.1038;
243362.869;596794.725;536960.674;60.1918;191.0356;9.7699;
625240.407;24652.907;547884.103;832.7356;-1267.0023;5.7336;
184583.668;218034.586;493620.687;2.3881;-602.3330;67.6305;
129568.222;488416.783;410067.627;-365.4301;-41.1014;-292.3699;
280393.591;260758.596;477384.766;194.4382;-408.3002;-20.7712;
68554.274;529548.724;524485.054;-221.6068;16.4219;-6.5157;
213594.278;432513.333;486916.259;4.8921;-108.5267;35.5178;
240250.331;192208.676;585201.763;-25.5675;-2441.4472;-3.4926;
245960.563;622506.613;688261.315;6.6969;407.0065;412.9789;
266207.793;503860.898;200223.583;68.3056;10.3172;-879.7699;
283133.705;485569.160;517253.297;71.1552;-142.7249;219.5943;
293920.375;493195.446;469417.994;289.7075;-118.3470;-223.6245;
284502.082;569582.793;322217.793;152.1000;169.9498;-334.2691;
318262.521;330606.121;571859.704;47.4214;-807.0852;3.8088;
198523.520;470945.813;406567.049;10.2317;-43.3334;-212.9684;
455547.255;191233.022;512591.734;-1931.5949;-1777.4240;27.7815;
253245.227;597310.074;542160.657;256.2671;137.9073;664.9415;
283110.722;442462.261;531309.982;-151.4502;-93.4728;381.4682;
323705.345;562597.035;444871.788;-26.1792;98.7039;-297.7324;
148318.632;446929.042;465756.509;33.5645;-64.4503;-39.1100;
113425.005;511611.410;731201.277;-154.2074;55.9409;551.4980;
545892.090;565112.719;339185.467;588.4557;95.0500;-370.6692;
140113.666;367122.600;607819.585;-434.3590;-263.4914;276.6978;
285626.166;621069.606;180771.226;-149.5281;81.9073;-1398.8552;
276802.953;407714.203;544905.999;-10.0471;-437.3183;161.0506;
246271.850;583130.951;103280.887;161.7340;57.5819;-1801.8300;
197517.040;255493.577;428273.292;-3.2597;-1161.7909;-181.3367;
334167.508;495415.975;101216.248;438.2661;146.9510;-1213.0944;
215284.621;533735.510;650608.114;6.9804;9.2784;257.7717;
270083.512;555012.036;466616.919;55.3865;203.3928;-29.3622;
211830.233;975652.637;495587.918;30.1271;860.5605;-1.5051;
343727.224;168384.556;422210.076;-0.2438;-659.8257;-54.1209;
674787.315;557521.704;465491.727;892.0391;8.4624;-359.2069;
229200.769;412347.655;396369.029;173.4743;122.8032;-19.7488;
239501.283;436785.187;451112.706;-7.9102;-10.8270;97.7177;
142482.865;477263.190;154587.611;-188.5051;17.1449;-797.9339;
201656.182;371252.344;371341.698;0.4313;-0.1215;0.6786;
267006.734;316874.652;395466.565;797.0765;-10.6392;-270.8586;
201792.072;475940.513;471277.750;54.4046;61.5672;25.6640;
244436.114;92132.520;508022.737;7.8839;-1280.8436;-112.9253;
304760.312;381108.099;515808.461;381.8147;-55.6540;417.0064;
184960.931;468414.249;934760.445;-466.1523;9.2563;863.7287;
231729.662;886640.165;106487.518;-16.5835;1258.7237;-973.3773;
315557.560;400003.172;385035.205;-26.0708;-37.4028;-330.5888;
250880.350;413574.010;218195.234;30.1284;-122.7927;-778.3141;
265356.347;546943.387;455375.509;-157.1307;81.0141;-352.8347;
231910.993;311553.737;523532.548;-137.6618;-449.3158;47.6791;
140829.086;656677.265;470599.306;-576.2860;522.6103;-15.4874;
185338.762;469783.907;438231.259;58.4004;82.6141;-88.5235;
297785.693;384113.999;385956.391;-44.4151;-0.5943;7.3582;
507075.360;556849.211;282227.310;573.5546;197.0689;-485.9993;
220236.964;389959.133;438241.279;68.1900;-323.7653;8.1768;
137347.828;924060.154;396830.437;-227.8573;1187.3605;-609.6325;
229379.011;342723.553;833585.951;40.4402;-398.4382;891.7544;
326982.733;567176.329;669361.772;65.1177;115.7062;393.4293;
235199.877;282019.798;499716.938;21.3072;-438.7477;95.6976;
281915.299;522284.286;528377.099;-84.9958;-10.9366;-57.5893;
707773.091;441180.580;596267.769;1243.1031;-10.9301;599.2275;
204299.083;482829.894;528371.820;-1.8917;-363.2202;168.8607;
270985.412;608206.217;584702.897;35.3203;66.2514;2.0956;
344912.360;500102.633;518602.522;-24.7093;36.7625;42.1013;
230159.742;549450.156;546917.283;5.0687;-133.6689;-110.1659;
289650.454;564757.679;605079.454;3.5102;-196.6713;1.5495;
243828.400;460123.317;426674.935;-35.8095;3.6250;-42.8139;
222231.040;276295.522;520080.916;-9.2403;-547.0360;-78.4278;
363963.893;451892.931;527520.745;180.0444;-172.0025;-59.4271;
97232.896;419440.332;402670.639;-653.0851;-29.5301;-56.1719;
92401.957;426844.003;424437.779;-157.7593;-6.0115;-0.3732;
265870.109;225469.014;999454.605;-102.4887;-591.0567;944.7996;
215820.795;763954.454;332994.253;-43.5321;438.8235;-459.4959;
177664.701;806294.874;494060.221;-8.2902;865.2798;6.7224;
300637.527;592646.452;592632.916;81.1567;5.2859;4.5519;
263413.532;519251.198;561373.339;77.6186;-26.5822;-101.3463;
209371.889;540947.346;415571.337;19.3929;341.3546;-352.1480;
327805.200;108370.404;500608.789;-23.1789;-1408.1807;-41.9751;
281192.787;851842.788;488310.347;126.0141;1032.2290;40.5624;
214900.984;196383.804;460102.745;422.8342;-668.2205;-40.7334;
243174.311;451898.985;470046.188;-39.9602;-70.8519;-54.3014;
219571.699;456704.853;872334.523;-763.2811;-260.6153;1140.8764;
201275.787;507639.266;299192.044;-339.3049;-15.6262;-667.9936;
189707.149;440438.893;344969.263;72.2649;-20.8817;-294.9699;
328681.321;594461.580;711228.861;91.1054;184.9945;616.7475;
177198.810;600619.421;589215.320;-3.0286;15.4368;-15.3560;
304981.055;588211.039;322778.074;-22.0583;270.5132;-446.1736;
158639.427;741617.996;490739.357;3.0388;922.1913;549.0099;
315548.449;723161.322;446379.089;125.5738;686.2469;15.7855;
179968.359;421831.855;510515.312;-505.2747;-334.7387;72.3124;
503251.709;510259.585;582050.884;1213.4449;-70.9725;31.5692;
249981.462;594034.675;445512.516;24.3665;340.1156;-239.7761;
366924.099;477703.292;527360.306;140.6948;-59.7016;76.0023;
613858.410;777436.535;661120.750;840.5954;707.7433;451.1428;
316045.526;595562.622;214170.569;34.5930;285.9175;-804.9107;
128062.701;150640.133;439941.651;-589.4705;-760.1598;38.9159;
