# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;204033.555;791204.853;790827.978;-430.4632;19.7701;18.0837;
    1 ;577936.999;493353.015;488045.920;-290.7230;-3484.7206;-3339.2499;
    1 ;121646.952;524055.667;521884.555;-828.3784;646.1976;637.7919;
    1 ;733696.781;769973.797;769716.858;-138.1977;-2.8147;-5.4203;
    1 ;366977.224;439352.336;431343.134;771.7071;31.8986;21.9105;
    1 ;723742.757;325216.306;323431.981;-1337.4197;1177.8660;1143.9042;
    1 ;497998.603;453732.888;451369.761;-836.1916;235.1184;-456.0261;
    1 ;609530.656;782126.875;781802.322;-642.0866;223.9006;220.0893;
    1 ;589138.989;444838.536;441951.344;3609.5830;213.1442;-46.7074;
    1 ;716734.919;549523.131;536281.120;844.7359;-145.7518;-246.1988;
    1 ;507933.299;466832.009;465807.340;4274.2232;-264.6926;-442.8497;
    1 ;515990.365;436817.760;434462.640;-4462.2003;-23.6384;-104.0282;
    1 ;489318.005;541058.876;534736.410;-87.2959;-1241.4003;-1188.8563;
    1 ;596335.828;431087.419;428059.910;3930.1037;-545.9089;-1027.4932;
    1 ;679244.559;488181.309;480756.781;2571.3434;219.6048;-348.1585;
    1 ;284327.792;775460.680;774924.702;-735.1893;-322.6257;-328.7185;
    1 ;480412.450;467392.583;463557.893;-1076.7929;1941.5120;1454.9150;
    1 ;611564.685;414107.296;410455.208;-1170.6615;2519.4006;2422.3740;
    1 ;500517.865;477641.439;476835.616;-778.5973;925.7887;695.6164;
    1 ;332469.292;347787.756;337837.183;-592.8741;-1477.8634;-1676.6026;
    1 ;539586.850;464155.683;464469.078;4317.2916;-639.2058;-564.0835;
    1 ;529519.099;509275.584;506153.495;1796.1613;1967.9857;646.9805;
    1 ;542625.791;507123.357;503519.352;-6425.7832;-1202.1961;-902.5168;
    1 ;416083.034;541513.871;533736.875;-163.2027;-698.1953;-735.9872;
    1 ;540056.997;447597.322;442880.159;2072.4014;831.2981;595.0162;
    1 ;543311.435;487419.996;487187.814;2596.0382;-475.1143;-245.0999;
    1 ;460888.590;420481.686;414772.379;61.3378;1873.2903;1849.0383;
    1 ;408359.547;394925.584;385103.527;689.1098;-852.5676;-1053.2908;
    1 ;550583.051;736642.047;731513.149;143.5894;722.1387;723.2167;
    1 ;552353.639;539480.103;533583.079;2008.9805;-2331.3124;-2337.8911;
    1 ;661684.549;579933.819;574701.142;-1320.5466;-1528.8810;-1502.1714;
    1 ;510683.133;497546.492;497970.450;-4662.1563;4597.0650;4259.5003;
