# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
182911.191;449390.610;446395.065;-276.6216;-0.0899;20.8203;
416382.712;391999.631;778510.942;663.9250;-63.4674;1679.1539;
154663.573;351214.946;580759.313;-135.6569;-571.0798;744.3120;
222652.078;396682.682;396179.880;42.6765;-2.3791;-1.4470;
101429.403;657643.360;152784.338;485.9799;200.0636;-28198.2346;
319575.587;470955.812;365710.453;10.4678;20.5567;-174.0092;
325195.131;502438.075;502007.749;53.4231;-2.3430;-7.5202;
268393.372;391600.938;393207.161;-8.1708;-87.0750;-48.2086;
226432.897;375337.408;674091.663;-445.1447;-348.3432;498.9634;
142855.576;294579.350;275007.863;-45.8731;-423.2141;-474.2125;
147649.212;375408.244;374250.546;-844.6866;-3.3785;-1.4330;
306513.884;814600.648;660306.951;-7.9234;684.9691;335.3741;
264109.334;591834.112;677187.942;-7.4552;57.5613;199.2183;
201382.578;502541.227;549900.832;-86.6169;0.3877;-87.8911;
924781.150;493547.334;479065.048;2444.0430;-82.2899;-79.0209;
316857.910;518418.300;322402.843;180.5840;30.9129;-321.2173;
137121.865;958015.733;615013.289;-33.2552;811.4108;127.5140;
12823.347;451828.195;440400.606;-560.4108;-78.5153;-71.5962;
251202.965;488925.383;513142.142;21.9952;32.4685;46.8546;
306787.242;431055.631;436234.280;74.0002;-9.6616;15.9026;
283546.830;521362.285;483299.879;86.5942;104.6894;30.6657;
273267.995;437841.860;793654.558;-56.3072;6.5869;948.6706;
401783.675;402027.214;568259.477;659.0137;-111.7099;8.5568;
294650.115;379751.568;379910.538;-38.7019;0.5722;1.5570;
234159.165;597683.207;681702.408;-45.1167;11.2634;244.6757;
275241.488;585417.345;591720.773;16.3104;-18.2975;10.3852;
316199.482;494529.716;496911.301;-26.7528;-0.8983;9.4332;
231914.685;491882.488;426223.752;10.4537;-14.8675;-255.2141;
143813.040;510286.948;702828.886;-184.7658;-566.3784;400.5579;
701723.377;547861.321;410842.830;641.2597;142.1953;-140.9137;
317813.013;275352.969;419066.802;279.1762;-252.0718;516.8159;
276249.602;688376.743;805940.732;20.2976;538.9762;971.2153;
180166.169;691127.158;500818.201;-495.6812;243.9734;-75.0133;
251330.261;621234.218;537928.035;63.6110;190.9218;7.3414;
185286.191;140914.921;502313.206;14.8088;-602.5619;68.5516;
83269.540;483038.263;372583.731;-359.9515;-42.9486;-284.9431;
282530.072;208578.632;475307.429;-84.1228;-403.1478;-15.6539;
40190.424;531808.911;523672.763;-221.5830;14.4077;-6.4556;
