# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210152.174;790811.629;790456.583;-444.9840;37.5778;36.1449;
    1 ;552173.880;528192.756;524955.498;3764.0770;-931.2485;-1225.3051;
    1 ;133674.260;515034.139;512979.262;-897.8429;643.1948;635.1033;
    1 ;735511.231;769865.686;769642.418;-119.5938;19.8232;17.6576;
    1 ;366959.469;440646.837;433502.391;-802.2112;-255.1105;-381.4689;
    1 ;740601.230;310261.787;308915.038;-1060.7272;952.9525;923.9486;
    1 ;521070.794;475146.794;475817.084;-1906.1518;-3841.8811;-3182.1807;
    1 ;618441.676;778807.338;778532.879;-629.8841;252.3193;248.9940;
    1 ;521564.735;453792.269;453408.724;6162.1738;-2513.0641;-2425.6312;
    1 ;700962.457;549937.373;538445.312;1462.4833;109.0977;-45.5839;
    1 ;500872.117;488024.109;487048.973;-3947.4556;-1425.2464;-1329.6542;
    1 ;564264.755;456845.916;454365.023;-1663.4826;-2744.7624;-2710.4261;
    1 ;494910.753;542144.921;537824.299;-797.4369;1250.8579;926.9488;
    1 ;520941.455;456077.577;456443.032;7226.6914;-4672.9204;-4168.2999;
    1 ;632798.590;485543.189;485787.775;4395.6435;163.2950;-227.3839;
    1 ;294798.650;779729.638;779272.926;-760.8500;-281.3463;-285.2978;
    1 ;541196.033;484350.028;482773.237;-1878.9961;-5005.5609;-4318.8948;
    1 ;623709.134;382745.574;380249.741;-574.3938;1946.0516;1889.2648;
    1 ;528901.723;486307.435;485297.570;3001.9769;-1166.4858;-1270.6005;
    1 ;343437.851;370038.164;362920.023;-1000.4144;-1731.2719;-1935.6640;
    1 ;478039.789;484780.736;482769.458;2990.5836;-1783.5544;-1683.1344;
    1 ;510278.114;456880.250;451667.696;-190.1622;2180.2691;2421.1401;
    1 ;597742.110;503488.405;499013.016;-1638.3802;1183.6773;1105.1773;
    1 ;428754.868;544732.828;539134.493;-1683.1267;312.9003;40.4685;
    1 ;501097.382;458514.766;458516.399;2410.7456;-3035.3931;-3184.2330;
    1 ;493078.652;473867.650;474056.076;-918.3663;1349.6668;1182.3625;
    1 ;462273.034;397601.783;392421.423;-247.3692;1399.8573;1349.3741;
    1 ;404371.065;410782.068;404416.733;-214.0955;-1466.1364;-1753.1812;
    1 ;548518.211;725940.480;720808.249;151.1898;814.4973;813.5577;
    1 ;520226.375;559080.108;554177.736;2501.1249;-449.4059;-572.7492;
    1 ;674670.457;598605.498;593044.579;-548.2663;-1108.7313;-1091.1427;
    1 ;537112.211;442754.403;438390.614;941.7677;1759.5897;1926.4371;
    1 ;531015.352;473309.927;472699.103;-4490.6031;-2202.5593;-1771.8526;
    1 ;544558.245;489208.787;487565.884;-3652.8498;419.0368;55.6490;
    1 ;331118.409;431667.851;421544.476;-2709.9905;643.4992;398.7656;
    1 ;513855.274;473708.707;473378.272;-756.2426;-2648.1409;-2211.8282;
    1 ;527002.101;502112.034;502895.811;1222.9593;3996.7550;3401.8028;
    1 ;517608.515;498125.013;494084.304;1474.9501;-3844.5020;-3424.0422;
    1 ;403309.934;327299.108;316406.884;-37.6228;-592.3679;-584.5138;
    1 ;525118.089;463709.162;461052.400;1210.2987;2600.8232;2151.0639;
    1 ;416635.575;340039.577;335086.819;458.5352;160.6265;89.1826;
    1 ;550378.832;548201.271;542207.893;2216.9997;-954.7261;-1085.9374;
    1 ;588595.874;461379.732;458941.720;1622.4297;-954.2387;-1186.0838;
    1 ;516337.678;495561.461;494270.564;-2238.3658;-1643.7685;-1606.8317;
    1 ;877330.627;251398.398;251025.113;-112.8234;-80.9293;-82.9864;
    1 ;548766.477;476252.803;476758.292;6611.8325;1591.8687;1807.2004;
    1 ;525280.467;476061.573;475241.143;80.2133;-1556.3357;-1437.5897;
    1 ;520158.332;487014.496;485126.649;-6508.8809;-1053.3089;-727.7444;
    1 ;427985.516;549314.884;544884.142;602.5890;-1791.8342;-1713.2328;
    1 ;448254.024;470095.287;466696.643;-1330.7048;2507.8667;2408.9109;
    1 ;502788.351;471183.687;471086.545;-3824.0569;1358.5867;1432.5687;
    1 ;816432.268;549215.748;545369.137;-307.3867;-179.9337;-185.9063;
    1 ;602157.710;444450.606;441784.742;3187.3237;-931.0203;-1241.6234;
    1 ;637689.574;599969.271;595528.842;1512.6508;-207.7190;-281.1107;
    1 ;442168.194;493090.689;488958.453;-563.0058;3409.5394;3219.5893;
    1 ;202964.484;350977.577;347797.760;-335.2459;-91.6959;-97.1212;
    1 ;566215.665;434343.830;429878.086;-56.7863;-135.0600;-294.3624;
    1 ;620345.137;467231.461;463991.262;-1495.4243;-679.5947;-631.3459;
    1 ;340497.661;551325.681;548341.563;510.4705;-671.6498;-692.8795;
    1 ;555566.297;479526.035;478309.183;-357.7403;-368.8067;-825.7828;
    1 ;553526.010;489265.937;487985.736;5972.4064;-606.8370;-1315.9058;
    1 ;516693.583;483016.282;482659.789;-4064.7670;2855.6341;2848.7464;
    1 ;548389.933;440178.372;436345.941;1760.8811;-951.1588;-1429.2034;
    1 ;534436.312;499932.478;501108.803;2375.1129;3875.5540;3304.0207;
    1 ;543560.498;498246.658;499008.759;1879.2956;2225.7365;1712.4820;
    1 ;508821.252;483395.862;482904.839;-5973.6403;-449.4383;-285.8944;
    1 ;659255.350;643947.118;638519.532;-1303.4083;645.8798;561.5209;
    1 ;426451.433;461505.972;457865.047;-224.0883;-901.3994;-1040.2939;
    1 ;470936.725;295562.766;294372.772;-645.1383;1172.5404;1155.4005;
    1 ;514240.694;538487.669;534425.014;716.1188;-1176.3614;-1172.4600;
    1 ;560688.421;515856.248;512687.683;4494.0260;664.2540;29.8622;
    1 ;422692.358;746969.142;746431.764;-516.4203;-281.5123;-286.3164;
