# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;243439.298;554205.167;554205.476;1241.5283;539.8136;539.8131;
    1 ;203170.835;430993.800;430993.670;800.1064;89.9102;89.9149;
    1 ;229802.169;548153.179;548153.342;1107.5867;2335.6553;2335.6583;
    1 ;273009.354;468376.829;468376.505;545.0914;-503.0284;-503.0273;
    1 ;241332.554;654215.792;654215.525;781.7158;2523.0751;2523.0643;
    1 ;224967.312;486293.243;486293.320;-3676.9025;-4520.5848;-4520.5859;
    1 ;178905.101;437941.165;437941.046;2269.2032;1591.4721;1591.4688;
    1 ;203796.604;495622.534;495622.634;-103.4329;-3266.3894;-3266.3934;
    1 ;174319.696;553248.391;553248.555;531.8650;1123.1224;1123.1228;
    1 ;207764.014;510536.200;510536.312;-209.9921;-3644.9211;-3644.9302;
    1 ;146621.081;430059.456;430059.342;-1038.4710;1001.1880;1001.1905;
    1 ;199048.978;498731.582;498731.613;4348.8527;-3111.7413;-3111.7565;
    1 ;216419.553;508863.707;508863.766;-1805.8602;2460.9691;2460.9522;
    1 ;231107.965;505132.827;505132.833;1296.4260;-4133.1785;-4133.2000;
    1 ;181338.433;439050.199;439049.914;1402.9811;-696.0572;-696.0578;
    1 ;198341.739;515465.908;515465.991;2150.9669;-4504.7945;-4504.7942;
    1 ;220422.900;507192.044;507192.107;3517.4853;2197.4533;2197.4537;
    1 ;190426.001;496137.553;496137.633;635.5789;3778.5424;3778.5646;
    1 ;186452.753;381855.323;381855.046;-1087.7307;-1119.4657;-1119.4770;
    1 ;214703.644;503748.490;503748.562;1596.8782;-450.5006;-450.5145;
    1 ;127724.193;375824.562;375824.642;-855.3756;-862.4416;-862.4374;
    1 ;204904.893;497402.395;497402.409;-2919.6035;635.8415;635.8549;
    1 ;226704.893;506339.600;506339.652;2536.2478;1205.5200;1205.5198;
    1 ;216245.836;544489.457;544489.504;1015.4558;1281.6802;1281.6681;
    1 ;236971.890;510698.079;510698.164;1422.2162;492.5834;492.5745;
    1 ;246036.859;467956.944;467956.965;-2867.3695;903.2837;903.2855;
    1 ;206321.895;498767.840;498767.912;3198.3622;-3276.1280;-3276.1397;
    1 ;213260.871;449552.272;449552.034;-755.4548;2033.9218;2033.9509;
