# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;242010.778;785621.783;785340.887;-523.7682;122.2832;121.3715;
    1 ;562650.847;495523.394;494813.360;4888.3934;-3287.5331;-3448.3495;
    1 ;206725.326;472799.023;471289.499;-1364.1338;629.3539;620.1123;
    1 ;740313.470;765104.883;764966.524;-24.5696;126.6067;125.8043;
    1 ;636462.218;526204.800;522701.878;-869.6049;-734.7345;-722.0219;
    1 ;775020.811;269876.045;269136.065;138.3745;264.1666;277.5970;
    1 ;510815.004;479475.638;479772.127;-948.5047;-4344.6956;-4061.2144;
    1 ;657947.415;757833.210;757707.173;-561.5942;388.2573;386.9673;
    1 ;499085.942;567423.319;564848.554;-1224.8211;792.4531;700.8233;
    1 ;467250.923;437414.239;435737.840;1426.7724;3865.0851;3828.2937;
    1 ;521981.715;472104.595;471786.392;5317.9301;-1264.0725;-1220.1165;
    1 ;515764.718;445195.408;445062.120;-5030.5593;-502.2200;-506.2142;
    1 ;501791.426;452526.687;452849.776;134.4512;-5041.7998;-5146.6067;
    1 ;491260.633;622014.672;618687.975;-875.0312;-185.2431;-172.7196;
    1 ;310885.475;418642.852;417951.477;1679.0791;851.4619;865.9080;
    1 ;349090.744;791865.934;791568.225;-893.1951;-74.8685;-76.7059;
    1 ;506503.788;468579.732;468669.877;-8677.7703;331.2342;368.0427;
    1 ;610110.463;308577.900;306603.452;703.3731;471.8788;477.9801;
    1 ;509936.948;480463.503;480303.332;2818.4176;-1109.9370;-1131.8969;
    1 ;589671.165;500554.869;499325.114;-5905.1734;1025.6425;985.3542;
    1 ;457456.508;530223.093;528819.411;-1335.5237;429.3539;365.3536;
    1 ;525436.272;505292.236;504063.742;-1051.1305;-299.7415;-490.4094;
    1 ;457341.998;510509.171;509430.895;-4031.2092;805.8260;655.7906;
    1 ;514499.387;376384.940;373197.598;1283.5774;480.3973;525.0437;
    1 ;457774.611;495685.454;494248.114;-237.7510;-1737.5085;-1704.5155;
    1 ;499713.601;479451.995;479193.431;-5535.7186;3062.8815;3189.0241;
    1 ;502952.607;351738.599;349499.770;-835.8013;77.0088;48.0104;
    1 ;633003.399;469968.744;468907.645;-1839.7167;1425.5486;1438.0111;
    1 ;537430.482;654453.615;651345.314;212.4686;1408.3022;1351.5416;
    1 ;565156.985;441875.194;441620.844;-4388.6402;-813.6591;-804.2743;
    1 ;634786.998;616727.455;611736.452;1729.8782;797.7377;718.5524;
    1 ;493069.688;466417.868;466057.051;6121.7258;1962.9250;2246.5692;
    1 ;543194.844;477091.223;476818.987;-756.6615;-2694.1321;-2738.2599;
    1 ;483958.309;469760.232;468635.941;-423.4989;2003.4756;1826.5102;
    1 ;550496.804;570136.297;568911.904;1182.3771;-3267.4230;-3327.2916;
    1 ;517636.469;483048.098;483083.674;-1636.5144;-3267.4219;-3474.2537;
    1 ;489872.641;445257.111;442956.156;211.1049;640.1841;556.5927;
    1 ;512301.338;467609.025;466763.879;4933.4169;2921.8166;3048.5476;
    1 ;487959.683;451808.670;452453.257;-5230.8373;-5431.2839;-5355.3035;
    1 ;503343.864;476816.649;476057.080;7390.2827;698.5874;819.3226;
    1 ;397319.308;346824.029;344257.878;110.3200;-369.4749;-395.0577;
    1 ;602546.086;445374.473;444161.836;-1945.8098;-1244.0717;-1216.6756;
    1 ;421249.695;475064.864;473215.844;-580.0530;528.8305;459.2292;
    1 ;520177.041;482559.765;482014.098;-3769.1028;-2107.0598;-2256.7756;
    1 ;878549.140;261515.829;261240.134;81.6975;-231.8068;-232.8169;
    1 ;366969.389;499302.681;497250.996;-50.8223;-331.9298;-360.0565;
    1 ;518442.428;480170.648;479908.255;2144.4717;2511.9116;2490.4337;
    1 ;501852.740;471376.114;470700.831;-1430.2170;3377.2143;3367.5608;
    1 ;527897.189;445279.260;444473.194;1277.4853;4639.4590;4753.0753;
    1 ;522972.943;527009.810;526588.117;3726.9151;-630.6240;-671.0387;
    1 ;530527.125;473768.184;473542.281;2845.0717;-1593.9518;-1615.0357;
    1 ;787873.333;550822.660;547955.332;1136.6293;142.7966;115.2789;
    1 ;453270.941;522520.193;521356.066;-2487.8462;1291.0003;1172.4527;
    1 ;520434.399;586708.533;585558.150;1967.5329;729.7121;701.0626;
    1 ;468281.633;490888.940;490161.115;-401.3307;4958.1510;4934.3982;
    1 ;245363.813;365840.519;363284.342;-974.1797;-375.7996;-392.9373;
    1 ;469450.380;530598.215;528784.627;-67.0296;-69.2548;-112.8756;
    1 ;606247.109;513111.768;511085.377;2009.8807;-430.2545;-534.4080;
    1 ;349610.186;578029.314;575553.932;-729.9148;-110.3631;-126.2917;
    1 ;534670.300;473519.998;473506.783;874.0789;-4477.3795;-4357.4878;
    1 ;542970.191;451253.960;450211.698;-1323.1615;-1383.4336;-1556.3718;
    1 ;504397.659;487769.509;487585.918;-2017.8238;-379.9197;-358.3772;
    1 ;491227.065;433000.952;430531.499;1969.4294;607.2927;659.1895;
    1 ;495406.798;452026.166;450152.969;614.7202;1389.7541;1341.5664;
    1 ;501722.679;464204.083;463552.056;-529.2268;2722.5543;2605.0377;
    1 ;503043.823;481344.033;481026.167;843.2276;3616.8442;3650.4405;
    1 ;705641.553;571438.158;569958.783;-7.9222;1591.4228;1554.5021;
    1 ;575308.613;456646.670;455374.242;783.8029;1104.3860;1104.7275;
    1 ;516481.671;239210.005;238587.678;-719.6871;560.8352;555.4301;
    1 ;480114.947;544706.218;543669.996;163.7453;851.4921;788.0682;
    1 ;484959.558;512789.511;511961.725;4089.6547;-314.0052;-241.3592;
    1 ;459598.257;759210.818;758903.021;-590.5798;-81.9505;-84.4098;
    1 ;485352.558;503698.996;503337.331;-1423.4542;1784.5404;1650.3909;
    1 ;489989.885;541269.620;539834.927;490.4475;-2268.7539;-2259.7921;
    1 ;538083.922;510179.409;509782.807;-518.1092;2520.7053;2340.9278;
    1 ;524105.215;491074.058;490957.102;-235.3843;4498.5706;4529.0468;
    1 ;503864.369;480373.315;480084.330;-1061.6837;-269.0823;-281.9549;
    1 ;507112.175;495038.101;494937.944;-979.3187;1907.0369;2079.0171;
    1 ;542308.826;430677.207;428769.146;1527.8872;-1209.9622;-1403.4674;
    1 ;509092.523;466069.389;465870.747;2701.0703;225.7488;187.1964;
    1 ;573428.662;577683.924;576230.529;463.9500;-2328.2622;-2322.8811;
    1 ;555231.866;447697.646;445436.608;-1397.8943;1347.8560;1435.0645;
    1 ;510458.150;465477.888;464462.840;2401.2592;2653.3574;2859.8184;
    1 ;509236.994;507177.904;507050.663;2872.2159;996.3909;755.1271;
    1 ;506175.610;468527.041;468383.286;667.0814;-2910.2393;-2840.8575;
    1 ;706249.745;760385.582;760266.044;-247.7251;66.1628;65.1173;
    1 ;224980.501;164306.563;163832.265;-54.8851;165.8762;157.2675;
    1 ;465879.722;422795.751;420595.531;231.1365;-1897.7903;-2063.1831;
