# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
244135.338;441263.262;438087.957;-37.5930;-3.8824;22.0575;
331132.482;560113.621;442732.229;118.1185;2887.3923;13.3442;
212270.628;401258.298;401113.490;1.3481;-0.0271;-1.1772;
177420.622;542839.640;518926.625;-1.1515;166.9448;1.0786;
214825.020;396544.835;396531.093;-0.4269;-0.1268;-0.6199;
165215.430;584298.326;574596.339;-31.7685;125.0151;-3.3856;
407477.807;528439.563;531916.357;1191.5715;-5.8280;-19.1370;
316818.497;462390.815;438815.663;0.0824;35.0959;-203.6248;
253817.590;575008.635;420096.048;105.2444;106.7891;-994.0469;
307883.094;503078.822;510491.491;39.9114;-2.1520;-48.2088;
271202.823;420483.230;412479.694;5.2434;-4.6149;-46.3108;
215147.315;413923.821;425893.317;51.6596;2.8638;107.1465;
233160.171;672506.464;897373.149;-4.5521;778.4818;1621.0349;
207465.052;590654.286;588042.858;-10.7576;15.0639;-11.2831;
190339.021;548678.129;559096.319;9.6030;-699.9255;-68.4252;
269046.470;495726.978;526322.131;-5.1256;-264.4404;240.8705;
218545.743;507675.466;40382.963;-387.5950;168.9927;-3248.0255;
161660.344;470667.506;464654.739;-47.3588;-462.2530;-470.3362;
288844.103;374260.384;374193.896;0.0931;3.5383;0.0110;
308758.403;531863.058;524847.000;0.1810;864.2578;335.7095;
264695.773;569524.603;596647.364;-33.8529;30.7614;198.7933;
237525.466;501593.140;529162.572;-89.6580;12.2516;170.3011;
161453.713;513658.540;510932.189;14.3309;-44.1028;-78.7451;
290010.458;138117.625;489522.806;2.3381;-3508.8833;113.2547;
261043.440;502338.022;448233.017;17.7936;46.5107;-298.7229;
222962.762;474252.963;512219.318;-43.3960;3.7110;169.7095;
132881.874;570319.453;567904.077;-657.5632;4.7477;-1.2721;
173779.011;630064.201;566355.935;-69.5140;812.5489;115.1671;
182340.000;498085.154;673035.106;0.8065;-2.7251;745.7185;
215984.433;476035.752;474719.438;-360.9777;-84.9216;-113.4261;
244184.368;483802.609;487254.162;8.2524;-1.4505;69.3669;
300175.133;433763.065;431133.669;-7.5331;12.3778;4.3375;
272458.593;477761.730;471001.946;-16.3301;118.8538;29.6142;
243734.824;508772.921;512702.436;-65.0136;-19.9281;0.9313;
294156.463;438242.291;433119.189;-66.3007;8.3788;170.3482;
213657.028;808004.550;520060.064;-42.4439;1554.0867;-1.1122;
188716.965;431652.064;536800.992;-1.3789;130.4301;4764.7517;
378614.527;471304.520;430920.036;-4.0633;8.1108;-136.7553;
240956.131;468526.561;467995.408;27.5170;-9.1437;4.2636;
297897.646;419069.812;424379.110;36.3879;7.6601;40.5411;
310310.168;379589.738;379581.466;4.5741;0.3083;0.3857;
250600.241;592897.794;605767.929;-34.1373;8.4483;98.9749;
237180.648;512266.012;819698.954;-348.4597;-1.2086;1319.8785;
85703.089;510724.718;508199.670;-537.7180;51.1518;41.2170;
274661.918;503941.574;531839.886;45.8233;1272.9282;76.0666;
25283.532;543025.129;524075.084;-679.9288;117.2028;-60.2827;
255389.162;494181.970;546264.281;147.8843;-35.1205;203.3474;
226230.524;802128.717;498957.489;-4.0042;1221.2012;-77.5771;
265238.501;590806.373;590797.178;20.7197;0.3376;0.1950;
610599.412;485431.316;487099.347;2934.3650;-8.6344;-59.4859;
323401.374;494875.593;493773.723;-10.3287;1.9298;-4.1811;
227577.408;515889.769;519835.301;9.7875;-184.8790;-214.0980;
214596.359;540764.595;536899.660;-152.7844;117.3632;430.3244;
245243.425;210986.671;538468.000;-1.4910;-1151.5002;2.3710;
442799.049;501591.584;473987.979;641.4774;7.2766;-238.5741;
268293.613;493395.960;205243.464;7.2765;-84.8170;-1317.9355;
256640.478;483050.994;463885.716;4575.2548;-164.1824;-125.1828;
257231.043;557859.881;509467.929;15.7899;146.8411;142.2135;
446115.179;536463.007;468539.478;597.1509;1073.1351;-104.2339;
274199.382;704051.579;490077.692;11.7769;990.1392;75.2637;
