# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
241738.427;441993.370;439519.898;-37.1758;32.5999;19.1999;
338637.284;744928.406;557150.897;116.9545;2887.7942;2196.9750;
212357.983;401239.655;401047.705;1.2955;-0.3199;-0.7962;
177302.261;552038.547;519033.548;-2.0906;-640.9108;2.5544;
215645.692;396543.081;396491.503;15.8401;0.1652;-0.6159;
162549.268;592304.477;574371.996;-178.7669;125.1174;-3.7157;
441230.009;528099.977;533540.380;461.9325;1.6021;47.1171;
316826.688;464447.521;426192.260;0.2085;16.1622;-189.4536;
260440.608;581921.400;545750.472;95.4418;108.5206;2108.7553;
310436.309;502934.952;507377.793;39.9337;-2.0950;-50.0828;
271553.396;417697.117;409372.942;5.4668;-69.7071;-48.7093;
218547.666;413787.562;433320.591;53.4360;-29.1803;121.9358;
232872.421;722328.388;1001119.375;-4.4874;778.4570;1621.0345;
207082.824;591718.161;587305.957;-3.0938;17.0046;-12.1799;
190952.643;503875.262;554887.634;9.5839;-706.3507;-65.6353;
282662.651;478789.062;541738.510;211.3623;-265.0436;240.9554;
158627.291;441268.796;434522.526;-47.4952;-459.9252;-470.2265;
288855.165;374489.672;374195.759;0.7731;3.6618;0.0758;
308527.023;581675.443;546323.035;-5.5994;685.4187;335.6153;
264446.351;571503.197;609403.808;21.7380;31.3824;199.3309;
231734.194;501968.423;540055.135;-90.3529;5.5849;170.2140;
162380.244;511060.808;505875.670;14.8568;-37.3678;-79.0156;
263256.681;505304.159;429136.052;152.7735;46.3027;-293.9675;
581828.184;474485.858;523244.911;27771.2137;3.6963;172.8532;
90789.376;570579.829;566034.055;-657.9466;-3.9196;-75.5438;
169330.189;682066.938;573729.016;-69.5090;812.5307;115.0826;
182392.504;497909.744;720646.368;0.8426;-2.7498;741.6572;
193037.338;476619.634;468338.043;-357.4305;97.7579;-99.2135;
244735.050;483841.705;491640.669;10.0557;1.2057;68.7850;
300094.785;433524.326;431462.014;-2.1538;-11.6430;5.0605;
272965.912;484659.312;472892.134;10.6114;107.3689;29.4581;
273972.246;507699.694;513328.911;2229.4486;-16.2565;51.8149;
289947.317;438012.028;471288.033;-65.8120;-8.6609;947.9492;
210381.022;907466.194;519988.575;-52.9995;1554.0917;-1.1625;
188649.120;440140.997;841458.702;-0.8731;134.1458;4758.2638;
378316.282;471863.246;422907.065;-4.9545;9.9321;-120.1375;
233710.521;463838.453;468111.744;-192.4877;-181.9541;-11.6034;
299353.422;419310.867;430335.668;-64.0937;1.4604;120.2496;
309027.341;379609.935;379609.330;-41.9810;0.3221;0.4898;
248400.106;593655.135;612111.993;-34.4390;12.9714;99.2889;
214878.531;512188.705;904171.175;-348.4316;-1.2099;1319.8784;
51289.096;572991.444;510858.922;-537.7195;1261.2804;46.6886;
277286.140;585220.305;535866.062;37.7181;1266.9070;36.7417;
264884.811;515936.553;559609.338;148.5840;1278.6812;215.1330;
225969.654;880091.753;494003.058;-4.1907;1215.1533;-77.5093;
266693.309;590827.557;590810.593;23.8481;0.3307;0.2715;
798390.964;485013.066;483130.634;2934.2769;-6.4050;-62.3215;
322740.758;494879.005;493668.098;-10.2627;-1.2212;9.6492;
228477.319;503821.413;506157.023;14.9556;-195.5272;-212.0535;
204881.310;548300.503;564347.212;-151.6163;118.2426;429.5383;
245167.730;137290.680;538752.146;-0.5971;-1151.4993;4.7448;
483854.107;502074.094;460741.275;641.4939;8.6919;-138.1304;
268759.079;479993.121;120888.083;7.2742;-239.5472;-1318.0911;
550888.376;472510.276;455847.828;4600.8432;-169.3930;-126.0191;
258250.934;567246.756;518549.527;15.9819;146.5517;142.0754;
484332.844;605135.835;504500.318;597.1507;1073.1077;912.2659;
274954.912;767420.767;494893.091;11.8331;990.1448;75.2139;
232231.331;361607.803;402005.473;-17.1343;-254.9062;-3.4032;
270986.123;572897.812;558360.939;-0.8890;-2.1019;-101.7115;
179794.568;253647.546;450675.165;-10.0457;-936.6603;184.6122;
224885.250;608062.812;525276.179;-115.3770;244.7800;-65.9844;
388018.627;559880.525;539328.948;290.9549;112.0934;-25.7439;
231362.110;556506.566;526550.012;52.0424;183.3140;97.3517;
448701.188;293252.122;547486.278;832.7459;-1266.9726;0.1226;
184110.578;345725.886;477949.613;1.6867;-602.1453;110.7041;
189544.090;496987.839;472285.395;19.6245;-40.0732;-293.6482;
239090.122;347081.923;480261.839;194.7978;-408.0175;-15.5239;
117930.146;527831.099;525811.347;-416.4704;5.0673;-5.7969;
210928.626;457217.517;478964.278;22.6516;-132.3376;37.3390;
246457.228;607181.590;594011.460;-37.3165;59.0248;-17.5375;
245572.518;536157.863;585419.513;0.7459;426.1364;487.4901;
327569.593;569234.310;510178.886;451.9079;402.3047;-112.6944;
252812.446;501361.085;386651.051;58.7514;21.9313;-877.4527;
285376.244;468416.205;439154.375;-4.9027;101.3269;-32.8533;
191004.717;515763.033;790018.882;68.9136;-4.2375;1439.6736;
268472.238;516337.130;506181.863;28.0340;-144.9895;-64.2708;
228384.508;508739.308;494219.223;350.8519;-32.0259;-39.8361;
180696.148;878667.066;534191.598;-302.4723;1172.0365;4.5489;
296354.085;113115.581;542341.005;125.0962;-1435.5547;122.0251;
266681.737;533541.818;393096.256;208.6855;171.2673;-334.4131;
154532.871;194492.313;573511.432;-0.7395;-2018.8109;243.6100;
314716.847;546871.038;570904.659;-5.1713;-1381.0247;3.1421;
196829.835;480361.061;447792.895;-3.8007;-30.2558;-175.7403;
228858.417;577705.070;569698.084;186.5661;-17.4607;-51.2794;
620703.357;478611.855;506719.364;1415.0257;-151.6597;27.9837;
233075.595;568424.268;512159.043;-69.6453;135.4096;-3.6449;
290470.346;555695.985;554220.382;-24.3962;11.3692;-30.3048;
585.838;505211.672;496108.673;-1185.1459;27.4186;21.8949;
305041.853;461986.339;476344.262;-21.3264;-90.8057;2.0691;
328360.495;558190.227;533596.103;-4.7762;-17.1780;-405.3945;
140486.100;460880.135;471348.424;33.9752;-65.3935;-21.5098;
146653.926;499805.922;614287.503;-160.4369;53.6997;551.4991;
421081.457;540883.036;418006.290;589.1285;94.8300;-373.4039;
275007.920;457699.291;479732.207;-7.0159;-619.3646;284.7810;
231650.138;422283.157;551015.971;-423.8965;-254.4453;215.5765;
309650.044;86167.507;797543.452;0.3262;-2657.2045;1952.5024;
316715.845;603703.748;477270.824;-137.1938;81.8483;-1398.7097;
277808.083;459993.552;507245.159;-3.1603;46.6717;190.2761;
212009.424;570960.447;485300.848;161.4051;59.8505;-1803.7233;
198243.551;488605.881;465332.234;-4.2360;31.2594;-143.7248;
658855.794;461035.694;470289.590;6183.0403;-102.0434;32.0601;
267232.891;464379.703;358202.762;251.3401;143.0806;-1210.7770;
238945.598;165969.552;512914.806;-42.6342;-1855.0275;-23.6517;
213910.280;532120.335;587240.636;5.1682;6.1072;308.1144;
258677.806;511538.747;469672.857;43.0875;206.8524;44.2769;
159919.181;93102.018;504891.312;1.5299;-1165.7984;-2.9179;
205227.715;793192.424;495853.965;31.3543;860.6688;1.5214;
128468.978;479793.466;977615.724;-419.0029;-36.2750;8050.2177;
178889.601;509284.237;534280.005;-29.3605;-167.2568;-7.4899;
