# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
249873.645;441726.125;440749.596;-92.8976;-0.1660;-18.1327;
313097.324;439234.341;439199.840;115.3164;0.8041;1.1006;
212098.710;401255.293;401241.703;0.7807;0.0246;-0.6421;
177509.590;518735.715;518802.869;-0.1641;-0.3384;0.1112;
215318.753;396560.543;396562.129;-6.7821;-0.1105;-0.0900;
275532.693;915221.285;863362.966;-16.7817;2431.5234;2083.2455;
170176.225;572039.103;575042.647;-32.6058;-37.7734;-2.2650;
237403.032;529168.470;529507.611;336.9221;-3.4815;0.2577;
316803.364;464067.417;464229.231;0.0082;-2.6584;-1.9151;
199740.403;541102.790;544953.268;-0.3092;-5.7617;65.8680;
235083.810;567816.058;567777.126;154.9522;-0.0264;-8.4402;
306482.460;503218.332;507116.365;1.3998;0.6675;53.6008;
229446.832;511201.357;507966.719;-87.7361;36.3551;-11.5876;
194217.939;481537.876;478032.388;10.3549;24.6691;-15.4118;
271104.114;420571.344;419696.598;0.5857;1.7567;-47.3552;
212997.657;413877.995;413882.846;-1.4410;-0.0098;0.0524;
233398.965;551805.749;646114.583;0.0686;778.8032;1621.0104;
312988.428;509327.101;508420.649;6.1409;103.7621;13.0763;
207728.757;589290.163;589299.989;-1.2501;0.1336;0.0911;
249094.719;500039.650;990383.126;0.8622;0.1471;3985.6160;
189717.978;567356.479;566080.844;-0.0222;-3.9430;-43.8185;
269426.918;489782.219;493238.653;13.2341;75.8147;157.3619;
271820.157;510602.124;682185.713;-5.8518;-9.1244;3773.2146;
277876.974;480741.998;411435.266;-381.5381;202.3646;-489.7571;
264769.552;852311.295;517033.233;-138.7797;2373.0638;93.9598;
164354.788;525011.288;524920.011;-0.0317;1.1282;0.0090;
269745.712;474898.098;487862.407;30.8933;-162.9051;18.7136;
288816.826;374193.815;374192.404;-0.0105;0.0080;0.0004;
308686.008;480169.181;482005.407;-0.0087;-28.8251;55.3511;
269868.114;564734.539;567039.266;-34.5727;32.0048;170.2754;
255328.478;503136.717;505480.260;-137.6681;-12.2059;40.2773;
214669.779;498750.095;477396.500;0.1029;-10.0027;-337.6909;
161089.597;519426.572;519245.721;-0.0202;-1.9800;-0.2400;
289844.229;487324.954;483788.384;-7.4571;19.2968;-14.7624;
257331.542;495376.925;487982.065;10.8677;48.3629;-46.6252;
230161.200;473412.575;486425.921;-57.5170;8.0894;162.0279;
210697.552;570339.449;568196.616;-1.4170;23.2786;-1.2886;
177262.928;553295.286;548497.373;-0.0742;320.2724;116.9171;
86559.696;469533.356;477544.436;-1550.8594;-25.7528;-1456.6859;
182290.550;498510.630;557302.057;-0.1623;-2.8013;753.1614;
272024.231;500688.819;20114.441;160.1824;0.6744;-3906.2697;
251468.519;483383.186;483046.815;-53.9650;3.7537;-19.3976;
243421.404;483567.574;483402.367;-2.8140;3.0461;-3.1329;
300594.515;430685.054;430733.836;-0.3600;1.6947;4.8604;
274095.462;470657.323;469148.793;1.1975;42.5435;-0.1904;
252926.005;511134.817;512507.007;-57.5273;-10.2587;1.7012;
301516.296;436745.391;426672.825;0.7398;12.3914;-77.8152;
220682.072;567120.059;520290.176;-50.2515;1554.2380;-0.5408;
876276.480;493575.647;814502.536;9758.0761;36.9275;2449.9589;
302281.870;414353.948;911754.299;44.7526;-1289.2958;5824.2611;
188723.306;418583.473;418952.722;0.0282;-9.7328;0.0175;
379223.759;470972.603;453443.913;-3.8552;25.3770;-149.1790;
237080.735;468011.939;468000.710;7.5542;8.6326;6.3130;
38856.842;518630.181;521253.742;-1451.9998;-36.8156;2.2685;
269557.425;505264.091;175276.748;-0.6280;-18.0292;-2676.1035;
281729.057;570712.656;570532.413;0.0006;2.0186;0.6479;
293384.777;416592.574;416685.673;0.7985;20.2054;2.3876;
310014.920;379554.667;379554.445;0.0791;-0.0039;-0.0040;
264192.562;187666.230;477378.336;13.9143;-3051.7165;-1.3742;
254876.714;592098.490;592102.436;-0.8257;0.0320;0.1429;
270277.166;512436.068;615118.015;25.1019;-0.7923;1319.8751;
169057.868;503554.286;501855.641;-538.1225;45.4812;40.9192;
136977.688;520186.546;521205.118;-1566.8638;-1.1124;33.7997;
267923.381;530444.899;529757.431;44.0332;14.2102;-3.0160;
206270.244;433068.347;429132.191;97.5434;8.4822;-78.4517;
238390.570;525740.644;530785.662;5.7915;-40.8212;87.8881;
130676.709;538549.665;533590.100;-679.9797;4.8690;-59.3246;
249084.974;499727.261;514126.053;21.5000;-34.8200;211.9650;
368669.936;528075.581;525002.641;1485.4741;20.5237;-7.0090;
276265.664;445244.607;445240.602;-4.7413;0.6350;0.1966;
226446.833;612846.914;510808.232;1.8714;1221.1616;-71.0544;
262402.201;590770.444;590769.929;16.5140;0.0509;0.0112;
240799.564;486919.046;488583.599;2.0245;-5.8344;19.5926;
175222.452;541654.151;547171.700;0.4395;-121.1826;-42.6238;
323773.152;494474.144;494427.172;1.8824;0.6980;-4.2689;
245557.440;221142.056;479684.389;8.7810;-6797.9613;-11.0230;
228119.457;498514.057;499304.662;-4.4771;64.0048;12.2399;
226935.124;546045.719;550419.129;1.1770;-160.2470;-13.7867;
238863.667;521684.743;494915.778;-156.3115;321.5444;-83.9427;
245496.452;389469.282;538005.054;-1.7092;-1151.4993;0.2530;
343365.875;500750.807;500523.878;641.7047;2.2155;-1.1326;
267196.503;506930.453;409523.969;3.2636;-88.0727;-1317.9538;
316489.196;522306.976;521359.886;0.3792;8.2741;-8.6241;
240283.332;506440.629;492516.438;-0.3570;-123.9716;-176.6441;
257456.867;522556.741;496379.053;3.3807;258.2365;-9.6669;
353565.977;477486.421;477025.437;597.0253;-0.4315;-6.6112;
272507.603;550473.609;479233.083;-0.0093;992.4577;46.6338;
230458.419;402060.506;402664.600;9.5841;-5.6035;0.0756;
251859.754;461909.212;463191.181;-120.8521;-34.3803;-4.9502;
271498.224;572911.399;572898.808;-12.7691;0.0335;-1.1739;
230784.218;583642.951;583627.253;-1365.3859;0.0209;-0.1594;
180102.409;434300.424;434279.246;0.1863;0.5398;-0.0243;
