# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
243609.035;441208.994;438395.887;-37.5933;-3.8735;21.6822;
332785.091;600538.509;447289.551;117.8971;2887.8097;2197.6561;
212289.250;401255.576;401097.209;1.3230;-0.3203;-1.1666;
177402.860;545176.829;518941.461;-2.0027;166.9512;1.0384;
214852.946;396543.060;396522.416;15.7128;-0.1266;-0.6197;
164771.296;586048.521;574549.055;-31.7316;125.0124;-3.3717;
422405.873;528360.657;531648.567;314.6002;-5.3745;-19.1292;
316819.633;462880.959;435964.843;0.0801;34.9019;-203.7145;
255291.007;576503.751;440310.455;105.2408;106.8020;2108.7863;
308441.822;503048.673;509816.266;39.8942;-2.1544;-48.2258;
271277.414;420418.593;411811.946;5.4055;-4.6184;-49.0761;
215876.767;413963.920;427393.196;52.8405;2.8690;107.1080;
233096.791;683405.205;920067.637;-4.4873;778.4814;1621.0349;
207314.391;590869.969;587883.010;-10.7663;16.9695;-11.4914;
190473.448;538876.940;558151.898;9.6039;-700.2055;-65.2096;
270555.074;492023.457;529694.292;220.5917;-264.5582;240.8689;
160997.320;464240.995;458070.534;-47.3593;-458.8318;-470.1601;
288846.171;374309.938;374194.027;0.1538;3.5397;0.0099;
308760.947;543963.142;529547.152;0.1867;864.3194;335.7367;
264221.797;569954.292;599436.746;-33.8646;30.6639;199.3335;
236260.141;501691.775;531545.802;-90.6195;5.5420;170.0781;
161654.361;513034.224;509827.250;14.3351;-44.8602;-78.9546;
290052.796;88993.260;491108.371;4.6592;-3508.8832;113.2546;
261290.536;502989.116;444050.834;17.5879;46.5106;-298.5666;
222364.584;474302.720;514594.803;-41.7415;3.5620;169.6766;
123675.995;570386.051;567886.352;-657.5627;4.7613;-1.2713;
172805.813;641439.885;567968.771;-69.5138;812.5489;115.2061;
182351.291;498047.002;683475.112;0.8065;-2.7252;745.7134;
210931.763;474841.461;473291.683;-360.8520;-85.2115;-98.9828;
244300.970;483781.984;488213.130;8.4588;-1.8193;68.2603;
300160.808;433911.870;431198.587;-0.4899;-2.9426;4.6306;
272410.144;479295.449;471416.332;13.6160;107.0987;29.5738;
242822.906;508494.115;512715.997;-65.1780;-19.9078;1.4485;
293237.057;438359.546;435517.137;-65.6558;8.3822;172.5304;
213030.938;829761.763;520044.497;-53.0061;1554.0874;-1.1124;
188697.658;433477.079;603506.747;-1.3764;130.2884;4764.7054;
378557.716;471418.634;429005.464;-4.0589;8.1523;-136.7553;
241348.456;468398.622;468055.760;26.7674;-9.1165;4.3404;
298407.075;419177.058;424946.766;36.3878;7.6602;40.5519;
310374.369;379594.055;379586.866;4.5950;0.3084;0.3857;
250121.223;593023.945;607153.568;-34.2227;12.4265;98.9669;
232302.203;512249.093;838177.253;-348.4629;-1.2083;1319.8784;
78175.034;511440.843;508777.524;-537.7183;51.1496;41.1880;
275303.110;521758.455;532904.783;45.7747;1272.1312;76.0592;
15764.558;544665.539;523230.697;-679.9259;117.1210;-60.4958;
257461.784;493426.457;549112.070;148.4054;-102.0783;203.3783;
226174.397;819225.490;497876.032;-4.0293;1221.1974;-77.2428;
265528.578;590811.141;590799.853;20.7197;0.3255;0.1889;
651679.962;485332.782;486248.594;2934.1775;-6.3829;-62.0436;
323256.466;494904.200;493715.132;-10.3560;2.1172;-4.1866;
227713.777;513298.433;516839.342;9.6803;-185.1447;-213.9942;
212465.110;542412.456;542910.514;-151.6706;117.7659;427.0464;
245222.551;194865.666;538501.108;-1.4910;-1151.5005;2.3585;
451779.742;501693.405;470648.256;641.4866;7.2640;-238.5639;
268395.418;492208.529;186792.360;7.2688;-84.8173;-1317.9371;
320897.551;480746.475;462132.963;4595.6724;-164.6645;-125.2371;
257452.099;559915.034;511458.380;15.7895;146.7415;142.0792;
454475.291;551486.156;467041.190;597.1510;1073.0298;-107.8952;
274364.379;717913.535;491131.326;11.7883;990.1452;75.2573;
232092.659;374354.234;402176.446;6.5529;-254.8700;-3.4423;
220321.884;458801.129;465360.702;-251.5496;-0.7623;53.2870;
271032.433;572922.432;563446.946;-0.9575;0.1148;-101.6694;
893.692;583691.938;566987.074;-1359.6984;6.8981;-809.9807;
180110.472;300467.192;441433.895;-0.1859;-936.0794;185.0950;
229915.556;595813.694;528574.343;-56.6645;245.0745;-65.9700;
373471.595;554248.823;540297.912;290.9246;111.8842;-5.9699;
228800.488;547588.070;521605.167;50.8368;165.1726;101.0189;
407063.892;356601.105;547469.355;832.7458;-1267.0037;0.5319;
184026.835;367417.323;472470.941;1.6808;-317.4030;109.2567;
188564.468;499024.074;486090.194;19.2485;-41.6592;-244.9270;
229349.639;367723.996;480715.777;194.8167;-420.4194;-6.1435;
138753.374;527563.330;526133.172;-416.4857;7.3102;-6.9310;
209824.034;461623.457;477103.921;21.2016;-16.0460;37.1260;
248155.534;604261.217;594909.648;-33.8155;57.7168;-18.0115;
245535.171;514894.476;561030.862;0.2742;423.1736;487.1167;
304974.742;548929.574;515911.914;451.9169;408.1619;-115.5309;
249877.296;500266.721;430537.916;58.5318;21.8816;-878.1731;
285648.203;463369.378;440950.433;-5.7582;96.0123;-34.9868;
187560.675;515985.121;718035.171;68.7391;-4.5994;1439.6745;
267070.572;523583.769;509376.825;27.3186;-145.0346;-63.7687;
210857.331;510333.390;496220.522;350.0485;-31.2221;-40.6287;
195814.062;820127.886;533964.863;-303.9239;1173.3541;4.5478;
290092.167;184893.265;536584.381;125.3852;-1435.5505;98.6465;
255321.064;524933.420;409811.709;253.1775;172.8288;-334.2190;
154569.917;295432.810;566583.588;-0.7413;-2018.8076;4.7696;
314976.883;563961.710;570842.673;-5.2497;-13.6153;0.0932;
197021.257;481601.646;454530.059;-3.8965;0.0928;-174.3501;
294750.662;588304.155;585336.309;17.4098;13.1395;-0.9078;
219469.246;578052.894;572259.654;188.4631;5.6902;-51.3302;
549978.173;486195.032;505321.293;1414.4012;-151.5844;27.8585;
235188.112;561664.327;511961.788;-14.6389;135.3893;8.6269;
291736.891;555125.093;555089.615;-29.7188;10.0746;-0.4348;
59843.114;503840.745;495014.134;-1185.1464;27.4186;21.8871;
306114.598;466535.426;476213.125;-21.4800;-91.7161;2.8309;
328598.315;559076.023;553868.272;-4.7761;-17.9434;-405.6250;
138785.518;464339.134;472424.194;34.1010;-59.7392;-21.5361;
154680.595;497141.170;586714.795;-160.5608;52.3053;551.3962;
391619.641;536148.805;436678.090;590.7369;94.3914;-373.3808;
262864.138;781617.524;546506.452;2.5764;8212.2050;123.2294;
275357.252;476832.893;475778.744;-6.7588;3.5024;-0.8968;
252921.337;435006.875;539364.486;-452.4049;-254.7663;239.4123;
309656.550;219027.588;699918.349;-0.2195;-2657.2002;1952.5022;
323585.867;599610.370;512158.163;-99.3615;81.8851;-564.5220;
277944.522;457238.849;497731.228;-2.0139;56.6922;190.3450;
205747.483;568112.276;561264.709;0.6848;63.4629;-8.7849;
198458.201;487042.212;472480.826;-4.4692;31.2996;-143.5548;
349606.015;464774.001;468238.767;6185.2793;35.3690;46.7146;
254647.732;457284.033;418741.213;251.6938;141.5316;-1210.5098;
241080.090;258722.350;514083.890;-44.6291;-1855.0787;-23.2173;
213655.677;531886.300;571840.238;5.7157;2.1123;307.9597;
256481.808;501174.198;467426.645;45.2213;209.2476;39.5320;
159842.698;151392.006;505037.265;1.5294;-1165.8005;-2.9310;
168557.588;928545.225;497248.606;4.1142;2662.6085;0.4321;
203124.454;750158.987;495777.623;52.3473;860.6708;1.5308;
149419.127;481616.945;575104.441;-419.0029;-36.7659;8050.2290;
180196.542;517832.426;534653.639;-19.0843;-172.0747;-7.4666;
343933.174;341419.856;436499.706;0.0425;-705.1717;-56.1293;
235690.736;161242.391;505393.862;-61.6577;-1155.9355;215.6693;
173831.297;478093.721;480351.786;-0.2742;-3.0370;30.5458;
187329.726;246717.462;430187.540;-0.0223;-1253.5397;-134.1290;
527857.228;484888.824;496179.370;1075.3951;-21.4106;40.3497;
441089.093;558249.317;542643.077;891.9057;0.3311;-109.3422;
229149.417;462572.008;505495.067;104.0122;151.8981;379.2075;
