# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
166590.582;449440.057;447643.796;-276.6047;0.8803;21.3605;
455555.428;388255.156;877581.085;663.9457;-63.4649;1679.1552;
146660.198;317454.766;624670.692;-135.6490;-575.6097;744.1928;
225169.713;396467.015;381309.370;42.6813;-3.0771;-309.4330;
320211.940;472168.124;355443.908;10.9021;20.5359;-174.0091;
328310.828;502301.681;501565.763;52.5051;-2.2985;-7.4910;
267438.447;386464.943;390377.096;-39.1948;-86.9602;-47.7135;
200169.398;354785.745;703514.352;-445.1481;-348.1400;498.1676;
140895.215;269609.715;247029.946;-31.9008;-423.2144;-474.0979;
97067.378;375209.118;374166.451;-858.7311;-3.3723;-1.4265;
306046.243;855013.609;680104.272;-7.9292;684.9631;335.7158;
263679.399;595230.101;688941.537;-7.2626;57.5578;199.2107;
196279.577;502563.038;544681.447;-86.3680;0.3592;-88.5460;
327488.211;520263.295;304964.174;180.0249;33.7700;-282.3270;
252506.837;490865.932;515906.350;22.2065;33.2749;46.8536;
311152.206;430513.853;437377.882;73.9719;-8.9792;19.7080;
288656.029;527544.422;485114.309;86.5907;105.2762;30.6183;
269945.901;438248.880;849626.119;-56.3066;6.8393;948.6705;
440665.476;395434.733;568781.080;659.0129;-111.7574;8.9162;
292368.125;379780.836;380008.293;-38.6687;0.4856;1.6568;
231494.631;598347.610;696138.406;-45.3416;11.2579;244.6809;
276162.972;584350.655;592345.790;15.4552;-18.4518;10.7045;
314627.820;495313.045;497468.247;-26.6317;18.1128;9.4469;
232554.977;491009.153;418007.198;11.0178;-14.7589;105.1749;
132911.883;476765.461;726420.555;-184.7537;-568.5830;397.9796;
739794.931;556244.361;402534.579;650.0260;141.2078;-141.1239;
334285.008;260480.733;449568.692;279.2753;-252.0718;517.1056;
277446.903;720173.045;863242.463;20.2900;538.6877;971.2160;
150957.007;717161.713;496352.931;-494.7443;4124.0198;-75.8237;
257029.077;632493.923;538328.036;120.9948;190.8153;6.0765;
185949.122;105363.992;506357.605;6.2726;-602.5513;68.5232;
62030.117;480505.804;355772.115;-359.9928;-42.9319;-284.9446;
277566.081;184791.579;474383.638;-84.1541;-403.3633;-15.6933;
27117.020;532658.925;523256.629;-221.5834;14.4001;-12.2370;
216471.572;411874.108;493602.278;98.1920;-112.1717;37.5504;
247236.177;698586.498;765500.710;7.6998;406.7751;413.1100;
278945.949;505869.376;36468.508;68.0953;12.1426;-873.3751;
296518.147;458745.330;682602.183;71.8971;-139.5342;1591.2958;
312299.378;625625.220;268373.824;148.0616;354.1052;-271.8311;
344993.983;179678.709;571517.151;179.7356;-806.9926;-22.6316;
