# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;507558.497;619825.705;619813.396;-1053.6494;1239.1456;1238.3146;
    1 ;553455.316;460819.841;460839.518;-569.9419;-3580.5737;-3580.0409;
    1 ;536187.595;716254.115;716249.039;795.9872;-547.0681;-547.2502;
    1 ;638647.569;609721.175;609721.392;892.2364;996.2780;995.9940;
    1 ;590398.108;420473.373;420452.779;-2646.4684;1610.0332;1610.6660;
    1 ;484739.668;722521.195;722465.961;-813.0334;630.8073;630.6321;
    1 ;487101.164;479349.768;479352.526;-1180.1876;-2975.0630;-2974.3804;
    1 ;676986.944;488539.697;488527.719;1189.6542;1183.3137;1183.4515;
    1 ;509093.264;432239.241;432216.395;387.7335;1568.0074;1568.9545;
    1 ;708298.061;557253.564;557245.543;313.0318;-588.1967;-587.9938;
    1 ;495000.319;484959.222;484962.816;5231.4248;-825.4565;-823.4544;
    1 ;571829.325;517296.763;517283.698;1990.5095;-2194.1840;-2193.1407;
    1 ;519015.126;503460.232;503463.822;5795.7392;2199.2114;2199.8873;
    1 ;490867.440;517668.651;517663.994;-5378.9867;5568.7506;5564.2603;
    1 ;629814.010;729709.612;729662.104;454.0998;567.3469;567.2725;
    1 ;646614.857;578476.463;578487.004;-138.3514;1739.1896;1739.1361;
    1 ;483437.683;503379.579;503376.086;6329.2352;618.6186;617.9822;
    1 ;827282.572;588657.035;588638.281;237.2020;327.8242;327.5360;
    1 ;497337.984;491019.998;491020.487;-244.1982;931.8534;931.8545;
    1 ;760685.757;351245.629;351185.059;1824.4592;-512.8768;-513.6240;
    1 ;455858.645;501838.575;501835.045;-4257.3276;-127.1319;-128.2801;
    1 ;518194.019;497538.892;497540.101;-1824.9892;691.3459;691.2853;
    1 ;466761.510;397370.253;397324.306;862.6552;1119.6861;1119.5701;
