# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
242576.199;441463.799;438870.061;45.7228;-3.8748;-16.7324;
325156.907;439322.227;441014.456;116.2753;0.9158;43.0240;
212201.553;401258.495;401173.042;1.3662;0.0499;-0.6367;
177479.478;534379.171;518871.205;-1.1544;166.8923;0.9603;
214914.571;396550.130;396556.887;-2.5962;-0.0937;-0.1852;
166835.112;578708.275;574760.466;-31.7468;107.5708;-2.8509;
346707.715;528760.626;531885.972;1191.5641;-6.1629;36.8155;
316813.078;463062.274;449511.834;0.1429;-17.1979;-216.2361;
248409.292;569563.243;470774.422;106.6160;106.7795;-992.8908;
306764.372;503184.606;510546.875;5.8759;-1.9770;11.8219;
195238.339;484368.819;257843.677;9.3268;29.9622;-7349.1362;
271135.029;420673.384;414843.180;0.1270;-2.8470;-46.3263;
212973.804;413864.402;420016.555;1.5472;-0.0292;120.1403;
233392.371;632796.234;814700.371;-4.5535;778.6954;1621.0349;
29580.076;514939.362;524947.191;-2745.0133;52.2228;268.7917;
207621.547;589901.992;588618.062;-1.1347;7.4172;-11.2557;
189862.052;566969.900;561678.097;7.0577;-3.5311;-42.0776;
269309.808;497874.951;514391.369;-5.1732;79.1322;230.4832;
238093.824;499053.831;206032.230;-382.9007;169.0510;-3248.0304;
164074.338;493983.695;488619.470;-13.7059;-388.1271;-469.4996;
288835.410;374196.454;374193.306;0.2173;0.0271;0.0105;
308737.905;487777.101;507134.248;0.4960;864.6081;368.8295;
266412.787;567936.988;586501.682;-33.5232;31.4929;199.0624;
241961.304;501733.620;520483.888;-83.7982;-14.5044;169.9327;
214293.033;499532.898;442211.807;-5.4839;7.9896;-309.5583;
161082.201;515932.466;514919.195;-0.0883;-45.0979;-77.0427;
289935.366;317067.714;483750.687;1.0343;-3508.8003;112.8096;
260169.319;500010.907;463132.348;15.5734;45.1785;-284.7566;
225060.872;474048.818;503620.926;-39.4108;5.8467;168.2667;
166037.911;570537.248;567969.204;-635.8981;-5.6859;-1.2498;
177254.841;588624.304;560493.723;-0.0600;812.5469;114.8135;
182298.969;498224.097;635006.842;0.8035;-2.7250;745.3035;
232302.314;480478.743;480436.258;-309.5598;-89.8155;-110.9112;
243733.250;483821.361;483717.189;10.5168;0.7688;69.3858;
300374.858;432976.331;431055.855;-2.9696;27.6074;0.9117;
273285.856;475054.871;470211.226;-16.1376;41.9164;13.3842;
246981.110;509790.735;512660.881;-62.6996;-19.6366;1.0144;
297534.097;437777.165;424436.658;-66.0460;10.0227;170.0116;
215820.862;728746.069;520117.472;-42.1419;1554.0882;-1.1326;
188725.477;425015.027;421380.276;0.0130;130.0167;37.7128;
378820.291;471138.184;438046.579;-3.8824;-4.5532;-147.6944;
239620.101;468938.388;467761.331;30.5653;-6.8695;5.1285;
281728.796;54602.383;570654.880;0.1701;-7708.8526;3.4769;
296042.022;418546.927;420777.576;36.3694;18.8293;72.5235;
310092.269;379574.694;379567.475;3.5481;0.2973;0.2629;
252059.391;592464.996;600715.093;-27.5450;8.1600;102.5249;
254951.791;512327.566;752385.141;-348.4557;-1.1997;1319.8789;
113126.837;508170.118;506110.933;-537.7216;43.9443;40.9336;
272432.653;531773.314;529423.551;40.3929;7.9964;-3.1132;
59959.964;537848.072;527170.057;-679.9156;93.6631;-61.2058;
250994.585;495975.308;535817.238;17.0476;-35.1508;206.8448;
226434.578;739847.823;502913.891;-3.9974;1221.1674;-77.5765;
264243.948;590789.134;590787.223;19.3895;0.3107;0.1935;
460946.944;485865.588;488058.991;2934.3595;-8.4977;-4.8935;
323797.741;494757.954;493983.240;-6.3473;2.9817;-4.1710;
227713.182;520008.738;503105.801;-3.2215;219.3524;54.6670;
227076.213;526421.076;530861.083;10.0895;-208.7160;-219.4617;
222408.903;534741.897;515003.345;-155.7509;117.4687;423.5097;
245319.477;269713.140;538311.541;-1.4921;-1151.5025;5.1027;
410083.340;501254.772;486103.112;641.4908;5.9195;-229.9704;
267906.890;497814.405;272458.194;7.7422;-86.8786;-1317.9360;
240542.867;491383.265;473093.129;47.5927;-159.8861;-211.7802;
257265.559;549301.440;502170.620;-14.8134;256.4773;143.7298;
