# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
196183.656;449387.188;445411.249;-274.9265;0.2074;20.1299;
384514.360;395046.104;697942.234;663.9188;-63.4684;1678.4044;
161177.025;378626.831;545029.449;-135.7876;-571.0832;744.4157;
220620.350;396831.558;396248.961;41.9981;1.9814;-1.4259;
108903.340;648040.404;455155.894;-183.8873;200.0610;-536.6675;
319069.580;469981.181;374063.277;10.6236;19.9165;-174.0632;
322843.324;502561.776;502489.597;47.8315;-2.7696;-10.7539;
268704.218;395668.598;395520.580;-6.1483;-77.6545;-48.1805;
247799.883;392057.864;650141.467;-445.1515;-348.3474;498.9624;
145071.298;314894.487;297770.065;-46.6183;-423.2548;-474.2126;
188193.877;375545.884;374317.806;-844.6991;-2.2629;0.4796;
306894.842;781720.749;644208.957;-7.9274;685.0067;335.3750;
264450.850;589067.548;667626.025;-7.2662;58.5471;199.2031;
205532.804;502524.224;554119.605;-86.2294;0.3359;-87.8947;
807483.476;497500.529;482852.438;2443.4373;-82.2933;-78.2573;
308874.709;516777.452;337820.864;164.7922;34.8496;-321.1956;
138718.748;919068.178;608892.067;-33.2925;811.4065;127.5267;
39719.276;455604.444;443838.593;-559.4881;-78.0996;-71.7497;
250201.112;487365.157;510988.661;20.8010;32.5112;43.0461;
303238.327;431517.057;435471.369;73.6939;-9.5436;15.3891;
279404.481;516337.260;481818.500;86.0145;104.6605;31.4785;
924847.813;504688.315;534296.918;2227.4350;-8.9529;276.5436;
275938.078;437525.675;748118.561;-55.6067;6.5882;948.6643;
370150.217;407433.965;547794.837;659.0575;-113.7978;434.0097;
296528.927;379724.125;379835.969;-41.1768;0.5669;1.5526;
236323.667;597139.904;669957.977;-45.0426;11.2995;244.6754;
288052.888;954856.900;547538.262;37.0482;1265.0208;25.3090;
274454.447;586306.896;591221.387;16.4732;-18.6632;10.4191;
317464.409;494572.742;496455.846;-26.1693;-0.8956;9.5154;
231411.233;492593.516;438476.502;10.4185;-14.7968;-255.4907;
152678.500;531088.018;683602.284;-184.6856;-362.9807;400.5523;
670978.287;541037.393;417627.437;640.5142;142.1177;-141.4300;
304530.363;287452.520;408218.826;259.1442;-252.0821;66.6529;
275275.122;662497.711;759322.569;20.3090;539.2033;971.2104;
190686.161;679416.416;504421.436;-106.5371;243.9766;-75.0939;
248277.531;612069.366;537576.048;63.6085;190.9079;7.3426;
184808.143;169838.789;499040.536;5.1262;-602.6412;67.8100;
100547.220;485085.858;386483.189;-359.9515;-41.8668;-297.1996;
286559.182;228094.783;476058.830;-83.3479;-408.2870;-15.6548;
50826.397;530846.793;523982.591;-221.5825;15.6021;-6.4898;
213986.037;423838.428;489738.106;4.9201;-108.4348;35.0818;
246496.558;655058.663;721297.290;6.7042;406.8939;412.9956;
271659.864;504692.342;129919.147;68.0921;10.4066;-873.3552;
288835.257;473849.204;527973.722;71.6473;-146.7930;27.9934;
316632.935;483703.747;635740.974;281.6143;-118.9914;3958.9080;
296449.787;587797.139;297459.657;148.1447;353.1536;-271.8208;
325763.205;266038.737;572163.560;179.7256;-807.1090;3.7860;
199625.824;467527.069;389523.387;23.3255;-41.8192;-213.0904;
301020.153;49039.831;514798.631;-1931.5790;-1777.4165;27.5480;
273710.176;608501.705;595469.827;255.4322;141.2737;668.8544;
271103.229;434608.799;560221.284;-148.5632;-98.2928;361.8002;
321533.274;570473.367;421110.190;-27.6403;96.9106;-295.8775;
151223.503;441775.491;539693.871;37.1954;-64.4366;1535.1437;
101091.470;516138.572;775321.114;-154.1669;56.7359;551.4980;
593011.185;574882.227;309556.083;589.5868;126.6874;-369.1322;
105364.953;346043.335;629953.465;-434.3586;-263.4906;276.6717;
273511.116;627622.169;68862.711;-153.7928;81.9065;-1398.8562;
275874.668;575073.428;557832.110;-13.4250;2582.8471;161.9122;
197215.549;162550.639;414708.202;-5.6352;-1161.7592;-160.1294;
369228.930;507164.451;4168.443;438.2691;146.7702;-1213.0994;
216186.342;534476.826;671229.990;13.4065;9.2100;257.7730;
274513.776;571237.741;463777.256;55.3832;202.3001;-35.9870;
343745.342;115598.707;417880.582;0.5022;-659.8217;-54.0599;
746198.895;559055.379;436744.041;893.1239;22.4469;-358.6200;
244715.504;421729.622;393770.146;203.0324;116.9169;-54.3252;
238871.109;435927.482;456830.919;-7.7955;-11.5366;43.4502;
127402.124;478635.378;90752.890;-188.5117;17.1801;-797.9342;
201682.962;371234.782;371396.409;0.0743;-0.2593;0.7162;
374930.553;316158.584;373929.118;2269.2946;-8.8408;-269.0788;
206127.490;480915.236;473390.862;54.0742;64.3870;27.2785;
334992.735;376693.616;548661.491;377.2217;-54.8402;406.6708;
230402.969;987338.052;28617.347;-16.5845;1258.7235;-973.3770;
316078.381;397036.352;358547.481;2580.5377;-36.3255;-331.1973;
253198.976;403730.613;155919.212;28.0613;-123.0882;-778.5432;
252665.551;553546.396;427153.999;-159.3592;81.6264;-353.2356;
220910.862;275711.768;527408.153;-137.2253;-447.0866;47.5178;
94734.433;698470.512;469364.972;-576.0978;522.3897;-15.4305;
190009.451;476638.044;431556.992;58.2306;85.9852;-75.0805;
294225.659;380585.599;386644.523;-44.5637;-81.5471;11.2562;
225613.490;364061.968;438885.836;66.8957;-323.6902;7.9698;
232610.721;310846.881;904926.568;40.3219;-398.4906;891.7594;
332192.021;576412.653;700814.369;65.1190;115.3329;393.2220;
236913.561;249128.023;507369.168;21.8220;-406.7483;95.8266;
276086.603;521449.832;523712.593;-47.7760;-9.4610;-57.8605;
806299.867;440484.142;644182.718;1148.9778;-8.7108;598.9329;
199887.948;454193.022;541931.301;-94.0144;-208.9658;169.0209;
273813.652;613506.500;584564.139;35.7624;66.2507;-2.4411;
342936.482;503000.833;521890.588;-24.6850;36.1364;39.1077;
227324.066;566663.994;538326.730;-47.5940;272.6460;-106.0643;
289933.851;549612.548;605195.242;3.5836;-189.2580;1.1258;
241025.704;460311.521;423241.378;-33.6481;-15.7406;-42.7574;
221459.640;232534.584;513807.307;-10.7301;-546.9734;-78.4179;
377922.881;438046.950;559728.678;171.7859;-172.9522;840.3700;
44807.161;415692.764;398113.530;-656.5190;-62.5815;-56.8153;
79781.228;426351.554;424264.115;-157.7597;-6.4987;1.8879;
212253.563;799088.501;296247.467;-45.8244;439.8006;-459.0004;
177287.670;875033.089;494598.661;16.3186;847.3446;6.6583;
307369.979;593087.230;593083.049;150.6106;5.5785;4.6770;
269630.175;517133.420;553095.922;78.5152;-26.1690;-103.9257;
211020.885;568293.759;387411.785;23.6914;341.6127;-351.7316;
292553.886;931774.567;491568.823;142.8061;999.1464;41.0775;
248970.707;142929.162;456842.657;429.1770;-668.1704;-40.7668;
239993.156;446155.237;465700.577;-39.3916;-71.8736;-54.3229;
158509.508;435876.107;963606.380;-763.2434;-260.2656;1140.9023;
176510.472;506395.355;245752.556;-297.5599;-15.4032;-667.9936;
195488.074;438764.444;321374.071;72.2704;-21.0332;-294.9237;
335976.091;609246.394;760695.326;91.3106;184.7564;658.9075;
176948.540;601794.202;589290.407;-3.2334;14.3125;14.4535;
303275.183;609851.021;285521.632;-21.3969;270.4424;-466.9175;
158643.867;815393.342;508796.272;-7.0599;922.1927;-234.7641;
328458.560;778060.934;447648.377;170.7894;686.2501;15.5467;
139542.140;395034.670;516253.322;-505.3925;-335.0370;69.8465;
600326.708;504580.855;584559.639;1213.2656;-70.9851;29.8892;
251931.912;621246.292;426326.361;24.4040;340.1523;-239.9658;
378166.954;473388.330;533806.546;140.4333;-45.2301;84.9857;
681104.382;834059.708;697212.422;840.5381;707.8005;451.1431;
318813.487;618435.986;149788.792;34.6125;285.9168;-804.7154;
80903.634;89881.586;443056.711;-589.6736;-758.4276;38.9500;
447803.058;910042.129;691908.358;385.3422;638.1250;309.2336;
283884.056;513721.196;409012.826;-34.1545;361.6714;-5.9660;
199982.200;419632.325;745867.554;-292.3092;-20.4889;795.3739;
158625.868;577836.011;599263.795;-13.1009;-72.6886;6.8575;
199396.989;453061.905;406750.731;41.4544;43.4318;-33.9761;
322259.211;616233.573;617843.142;747.6068;-4.4576;-0.4996;
317042.321;233754.259;586996.519;-84.7109;-3347.2689;28.9823;
39613.170;17042.910;358438.319;-1029.2624;-729.1167;-228.4611;
780463.772;73833.082;464999.147;1412.2812;-573.8815;116.1023;
309288.040;569932.092;467030.764;71.0103;-1.8793;-261.7807;
136202.655;578302.603;523042.365;-403.0806;11.9330;-1748.3541;
320487.731;311734.402;489203.122;117.0697;-306.8726;-1.7903;
224445.645;397861.504;585694.962;-146.0494;-66.8704;939.1998;
293775.001;685866.403;486289.259;161.7188;302.3023;-176.1769;
502598.380;574943.272;665129.313;788.7151;21.5716;347.0881;
257188.484;338918.129;385349.020;-34.0713;83.6094;-94.4395;
250132.640;510184.402;604491.328;-36.0022;54.2252;250.0646;
352743.461;643785.256;452989.152;206.2339;-225.0790;-307.7376;
468993.966;564209.009;594418.454;443.7083;-117.1377;9.7179;
368727.996;356550.616;421777.370;-2.2184;-378.6051;-362.2265;
251980.996;680864.143;448260.038;-4.4939;978.6123;-83.0674;
218612.991;544377.632;507968.542;-14.4426;93.5535;293.3931;
241367.518;352870.154;545960.073;-21.6501;-326.3511;1232.6237;
203823.000;566697.443;506020.725;-84.8168;209.9649;-100.2230;
312916.419;591790.705;346071.583;-15.2098;31.2582;-756.7434;
264648.642;24215.678;494670.970;-84.3964;-1273.7437;-23.5343;
345562.958;501214.013;460032.710;-1.4690;7.3648;-30.0388;
6710.238;482602.669;455436.058;-456.8217;135.1023;41.4943;
232445.604;403667.593;423025.882;-329.8415;9.3677;51.6343;
360490.755;443542.328;464183.014;234.1940;-131.9885;-64.0275;
130761.312;577361.300;582225.614;-10.6940;22.7291;-35.4711;
179903.114;668249.570;518014.286;-813.7289;794.5086;179.6235;
250816.974;911199.500;506506.269;10.4704;676.1585;2.7985;
241298.289;563122.421;347884.998;-111.4726;19.5757;-445.9270;
526115.845;401554.667;566228.706;372.8795;74.8467;52.8568;
181800.134;499954.585;417043.390;-824.7455;185.0995;-13.1662;
204130.381;604473.827;520564.980;11.6674;645.7770;-376.0545;
264350.377;617682.407;617610.529;-18.5715;0.9084;0.7473;
953354.545;560516.353;566895.982;2393.2419;-74.1445;-21.8609;
428180.239;532782.633;529157.740;2463.0768;141.6928;28.9939;
305386.500;616022.278;580829.645;281.3829;79.9348;26.0591;
365694.439;570343.967;171567.105;187.1433;-21.9134;-614.5297;
221419.585;476090.271;403615.057;14.1656;-54.3559;-135.8233;
308498.677;541414.064;299287.335;-30.5214;375.1785;-590.3421;
117443.421;621872.463;468954.374;-326.3014;-108.0113;-9.6913;
294419.373;598406.465;687981.753;33.0614;9.5037;283.6286;
195287.399;402750.581;317193.115;-2.0397;-102.8159;-502.7850;
250561.902;140705.701;562212.847;-25.0057;-656.1435;270.8230;
186201.804;498006.474;842967.414;-167.0784;84.5483;1246.7694;
397862.118;523351.553;362187.986;500.9924;279.9424;-218.5356;
196869.133;582687.005;453898.329;13.0312;581.0486;-13.0120;
227016.877;929460.549;483522.160;-41.3129;873.4414;-2.2050;
240502.993;167265.173;501594.453;14.1219;-682.7244;-38.3889;
221707.149;593975.809;583856.572;-30.2346;20.2445;-26.3034;
222383.789;917678.374;480801.349;-225.3372;1095.3257;103.1323;
256064.868;401243.906;395942.179;-8.4695;-67.1249;1391.1451;
336576.906;566292.815;546986.425;21.5044;1318.6346;54.2596;
176078.116;512766.382;528324.405;-10.6014;38.7556;108.6183;
256457.537;581347.029;587262.183;55.6424;-14.8580;-11.6322;
194265.681;439114.428;391521.812;-189.7076;369.9407;16.1645;
253129.459;502492.636;481263.765;163.8133;-298.1295;1.9816;
402147.380;490215.120;430354.696;223.8580;-4.8983;-183.8540;
323970.280;548953.328;488135.667;-184.0216;176.2646;27.7183;
270801.949;132576.412;579095.028;7.5530;-616.7201;606.3991;
231793.217;440678.695;524868.723;-46.9140;164.6078;191.0710;
182264.793;638720.851;496010.447;-156.5951;548.0273;37.9747;
262589.486;472300.720;457613.659;15.0559;41.9362;-26.3766;
188425.829;515465.492;971338.936;8.6769;-140.8258;779.9373;
273960.984;437406.533;451990.130;-5.0092;17.6806;51.1957;
121733.796;517945.481;528630.516;1.0957;-98.5962;44.5177;
232051.521;524015.011;489076.926;41.1223;25.8203;-409.7481;
470409.870;560100.338;631531.794;1506.0378;-6.9027;134.9042;
315451.902;421454.898;352622.144;-23.6199;-50.5084;-208.0719;
281143.940;541044.430;546543.063;-34.5686;23.5194;43.8481;
349823.102;580982.781;468396.395;12.5073;168.1951;-49.4598;
114031.521;492897.494;502887.164;3.6890;14.2143;52.5882;
113345.805;777674.689;511234.070;-344.8045;863.2000;22.7714;
149351.656;692990.229;610408.025;-165.4913;220.1015;121.0470;
402852.375;384468.485;325791.144;420.0264;-14.9000;-162.8241;
196561.760;489611.120;400403.478;-12.0607;168.3994;-71.8401;
139324.376;866687.193;426566.465;0.3367;629.5722;-56.5058;
272542.005;618879.965;523733.388;29.1318;132.8809;-117.1761;
268961.560;524612.292;548698.045;73.1984;-335.6782;60.4361;
293335.315;355507.638;488414.460;627.6958;-146.5360;115.6890;
184601.390;116588.777;445628.236;26.3436;-876.8709;10.7102;
330072.365;536508.115;576116.189;-0.2750;-57.5351;88.0845;
201378.399;501877.195;468694.134;-38.5258;23.7625;-114.3317;
318896.898;504236.677;478527.780;2.8187;17.1256;-65.0301;
147693.121;508267.881;525410.553;-0.8901;-79.8806;-9.6378;
315431.522;920888.835;477680.566;83.4945;913.1235;-74.3468;
164794.769;480818.522;290754.920;-110.9667;-67.2970;-401.4055;
472735.806;505900.642;132544.995;387.4179;13.8610;-654.7312;
185444.356;421156.267;209007.399;-28.1400;-287.3684;-970.4177;
301330.385;587207.919;979513.430;-38.6997;59.0616;837.3841;
567992.925;362542.791;721307.969;586.2965;-258.5820;387.9486;
297997.207;617036.532;544301.288;9.4312;297.5608;6.6157;
556230.221;421654.267;584000.733;752.2493;-456.8987;-9.8665;
233746.089;453366.685;488612.680;41.8497;79.9059;-13.5526;
167058.681;428683.813;460260.509;-33.3949;-78.7021;37.5710;
843806.688;739568.349;616384.424;929.1081;504.3654;196.2936;
126962.996;448953.287;472719.050;-347.9966;130.1375;181.5317;
252000.628;515702.685;521750.030;80.0086;46.5027;84.2945;
161352.535;488180.816;323340.319;-78.4568;49.7951;-662.2449;
186619.870;573713.978;467795.597;-273.0143;60.3283;-196.7644;
387975.784;599595.988;748871.969;0.4170;576.7545;390.0913;
229240.540;439740.567;517425.149;-172.5058;-104.5378;-160.0800;
108911.936;668044.439;606907.102;-205.9177;473.0255;1721.0530;
183507.398;504043.657;438220.528;-238.6359;-8.6147;-54.1352;
264053.371;364338.309;692125.284;4.2177;-398.2348;242.3230;
742486.879;534964.721;473006.026;869.7384;88.4604;-36.4950;
139021.699;587855.762;620369.492;-415.0983;39.8064;236.7184;
236707.879;404254.757;127820.225;57.5286;-12.5876;-559.3364;
148640.746;583810.266;281831.656;-14.4794;-115.3216;-1013.6141;
267189.243;425058.115;757174.991;72.5161;-1.0154;5756.8148;
109214.811;545629.267;457295.108;-309.3370;160.7598;-54.0158;
269530.500;654555.654;736459.121;298.7341;295.5027;587.2237;
346411.357;751197.260;619419.983;155.8633;3238.6927;148.6004;
360684.754;419364.073;451352.048;307.5042;-55.4898;61.9827;
471479.955;629222.974;608376.721;299.9494;37.3996;7.6612;
282312.422;686892.040;434324.821;9.9101;439.5839;-1.3555;
218018.275;694575.122;490472.612;-62.0867;323.1591;-48.6921;
575871.426;263492.294;558693.739;572.2669;-390.6011;176.5996;
282549.361;557979.416;284340.000;-137.3133;229.4208;-595.3244;
473710.759;456395.266;562677.876;385.7847;-55.1813;144.8614;
316976.473;99259.504;497682.199;40.9445;-888.3002;-306.3034;
255607.205;585956.213;562854.301;-21.1136;105.9449;61.8066;
190369.061;389612.700;402374.175;25.7773;-69.1504;-39.4602;
38685.669;457291.722;230119.795;-303.1377;-27.6512;-424.5053;
297832.906;349550.370;427307.337;16.5147;-258.9170;-33.6197;
226324.393;99512.134;515557.196;-73.1562;-849.7981;10.6284;
235909.328;881618.956;820940.735;-16.1332;573.6393;479.2878;
145553.373;529261.516;556910.300;7.2383;-147.3752;4.7119;
198152.882;440394.212;431087.162;3.0092;52.4787;29.9707;
200715.941;354678.930;378501.861;-38.2079;-314.8205;-7.6255;
235017.315;600656.588;602372.762;-41.9414;-1.5061;3.6512;
261240.943;457698.746;654918.806;-21.5250;158.3305;553.5749;
223776.268;488733.628;821870.245;-2.6888;39.2585;922.3527;
215239.586;586110.765;630567.357;-102.9147;12.7402;257.0971;
385532.071;498015.719;527581.499;308.0512;-9.4844;67.2241;
206341.073;615123.896;552608.305;38.6293;862.1161;-60.0038;
152893.849;518665.853;422125.281;-0.8273;-21.4183;-422.6181;
260905.250;529155.754;568721.376;180.1286;143.6185;531.1029;
234111.384;567506.886;493627.987;-3.4039;149.6169;31.0751;
245493.472;492462.430;936563.010;-50.3857;1.1147;735.3531;
431282.747;489274.780;356039.828;182.8859;-29.8151;-357.4739;
162582.066;966902.946;224473.237;-5.4329;1169.2953;-1029.0201;
774573.681;337739.981;580918.749;782.8163;-788.7450;4.9667;
146960.307;532752.858;316023.959;-140.6761;-354.6336;-401.2749;
321687.169;451730.334;423739.887;-12.8536;12.8903;-48.8219;
295041.366;535192.413;504679.431;-7.7786;48.7854;-14.3706;
382157.607;602376.199;639667.455;3.7357;132.4387;182.0765;
