# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
173229.429;449418.795;447131.555;-276.6190;0.8891;21.3382;
439620.731;389778.321;837281.359;663.9458;-63.4654;1679.1553;
149915.790;331203.716;606809.708;-135.6485;-572.5465;744.2837;
224145.568;396546.432;388735.747;42.6714;-4.9374;-309.4337;
319950.311;471675.211;359620.130;10.9007;20.5405;-174.0093;
327038.579;502356.691;501745.511;53.2270;-2.2830;-7.4890;
268107.445;388553.571;391523.267;-8.1692;-87.0660;-47.7829;
210852.851;363145.240;691555.413;-445.1419;-348.3596;498.5303;
141658.537;279766.856;258410.426;-31.7861;-423.2141;-474.2125;
117677.012;375290.053;374200.678;-858.7406;-3.3723;-1.4265;
306236.542;838574.494;672047.093;-7.9282;684.9631;335.7159;
263853.733;593848.707;684160.447;-7.2642;57.5585;199.2124;
198352.541;502554.446;546806.554;-86.5120;0.3556;-88.5371;
323167.771;519500.352;311740.017;180.0174;30.9178;-282.3268;
135957.940;986415.113;619476.275;-33.2549;811.4109;127.5136;
251973.877;490067.431;514782.057;22.2074;33.2695;46.8549;
309376.871;430729.120;436906.673;73.9707;-8.9717;19.5653;
286577.853;525026.109;484375.996;86.5906;104.6824;30.8099;
271297.260;438084.435;826858.026;-56.3066;6.8769;948.6705;
424849.164;398116.957;568567.087;659.0141;-111.7610;8.9169;
293296.223;379769.186;379968.541;-38.6630;0.4853;1.6567;
232579.943;598077.422;690266.122;-45.1224;11.2577;244.6777;
275787.745;584789.602;592089.017;15.7099;-17.8527;10.7006;
315266.757;494878.361;497241.524;-26.6123;18.1115;9.4467;
232287.267;491363.467;417286.822;11.1655;-14.7681;-255.4095;
137346.114;490411.217;716848.397;-184.7769;-568.5649;400.5570;
724200.879;552840.276;405916.992;649.7958;142.3017;-140.7122;
327584.020;266530.456;437158.745;279.1730;-252.0718;517.0646;
276959.942;707244.164;839933.280;20.2900;539.0913;971.2159;
162831.191;699666.259;498172.696;-494.7612;243.9727;-75.8233;
254125.003;627914.194;538182.209;121.0044;190.9002;6.0733;
