# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;283129.616;540110.990;540110.717;-134.9469;-883.3566;-883.3603;
    1 ;231569.677;444158.669;444158.379;688.0593;-2737.0652;-2737.1499;
    1 ;291583.020;646555.190;646555.225;804.9900;930.1425;930.1399;
    1 ;214279.978;497688.417;497688.407;-45.9789;1834.9723;1834.9728;
    1 ;294091.148;798309.192;798308.278;731.9018;1653.9806;1653.9729;
    1 ;260486.898;528698.883;528698.790;-3368.0561;-1610.5273;-1610.5077;
    1 ;252271.678;560396.748;560396.456;932.3730;-2016.5282;-2016.5215;
    1 ;242292.901;486216.896;486216.816;3193.3479;2168.5673;2168.5743;
    1 ;243616.933;594018.830;594018.862;1118.0370;110.3908;110.3875;
    1 ;247312.192;470970.918;470970.762;2683.9479;861.1226;861.1049;
    1 ;352585.418;498681.170;498681.228;1477.0538;-383.3837;-383.3904;
    1 ;262451.420;473012.475;473012.402;-914.0836;-1631.5808;-1631.5902;
    1 ;241563.505;506321.229;506321.273;-2613.9225;-1635.0541;-1635.0404;
    1 ;225009.698;508017.848;508017.967;-1018.4938;437.5247;437.5441;
    1 ;230510.446;466438.863;466438.899;-2798.7997;-3253.3825;-3253.4061;
    1 ;271299.319;539324.636;539324.659;1154.0875;895.6038;895.5776;
    1 ;266015.774;450940.618;450940.294;1620.6295;-768.0607;-768.0830;
    1 ;216995.141;513674.631;513674.606;-1051.0403;-2930.7090;-2930.6960;
    1 ;143323.400;354118.982;354118.626;-274.0398;199.6718;199.6704;
    1 ;242417.920;493241.348;493241.438;1442.3899;424.5094;424.5026;
    1 ;139918.592;356506.745;356506.337;1124.0847;98.3664;98.3440;
    1 ;237472.343;488183.233;488183.314;-1742.1347;-453.2141;-453.2133;
    1 ;249842.718;501434.251;501434.314;1716.0976;1369.4133;1369.4200;
    1 ;216953.464;529577.414;529577.437;-1149.6820;1049.8787;1049.8667;
    1 ;231284.189;476242.364;476242.115;2422.5204;2667.1919;2667.2160;
    1 ;296373.558;508527.998;508527.903;-188.7744;-2303.2217;-2303.2226;
    1 ;257921.451;503187.711;503187.803;-603.8059;766.7004;766.6988;
    1 ;322706.211;575786.478;575786.213;1645.9176;576.4091;576.4113;
    1 ;217018.330;508304.676;508304.825;1158.2307;1511.0297;1511.0377;
    1 ;206992.390;515235.682;515235.616;4480.8498;-1456.9433;-1456.9449;
    1 ;258682.199;499686.698;499686.783;-371.5044;-442.4521;-442.4539;
    1 ;219954.465;468144.888;468144.810;-2407.8715;-356.3457;-356.3647;
    1 ;184097.150;452436.643;452435.943;-436.3112;1541.8332;1541.8435;
    1 ;220186.134;493469.869;493469.949;2619.8946;-1273.1073;-1273.1344;
    1 ;246279.124;490526.667;490526.725;1869.0176;803.6031;803.5968;
    1 ;252457.009;524727.157;524727.214;-242.4370;185.5419;185.5102;
    1 ;339146.301;487240.265;487240.194;-456.2463;-520.8615;-520.8650;
    1 ;173555.213;460531.116;460530.800;582.1492;1174.6521;1174.6364;
    1 ;243724.711;468773.292;468773.326;1542.1227;-1380.7873;-1380.7919;
    1 ;274905.182;494071.417;494071.354;-3952.6598;488.8359;488.8304;
    1 ;239808.523;491356.133;491356.197;-72.9250;-1103.1013;-1103.1044;
    1 ;252136.902;452195.337;452194.984;3346.6337;-1947.9543;-1948.0100;
    1 ;232238.879;498828.902;498828.993;-3661.0572;1897.6387;1897.6546;
    1 ;244156.673;492969.337;492969.384;1174.5129;610.4421;610.4523;
    1 ;151280.706;491480.597;491480.258;1892.9655;248.1640;248.1622;
    1 ;237806.350;471972.328;471972.298;-257.7734;-211.0030;-211.0180;
    1 ;235531.389;510223.247;510223.337;-346.6834;801.9250;801.9179;
    1 ;335906.392;584977.942;584977.969;1121.3698;-375.7390;-375.7394;
    1 ;247273.083;512016.733;512016.869;-1616.1732;-847.9044;-847.9195;
    1 ;250082.878;496227.755;496227.795;594.6802;-2568.8090;-2568.8265;
    1 ;248486.249;447894.677;447894.171;1166.2040;534.7354;534.7266;
    1 ;254390.166;526902.716;526902.769;397.8985;2051.1858;2051.1589;
    1 ;175092.073;513683.353;513683.620;3200.9397;-629.1728;-629.1783;
    1 ;246826.664;492141.833;492141.899;-636.6042;3183.4011;3183.3925;
    1 ;225834.749;467663.475;467663.436;2643.7259;-1936.6491;-1936.6705;
    1 ;238470.535;491524.264;491524.265;-2803.7767;570.4969;570.5098;
    1 ;232651.535;370125.940;370125.356;739.2099;-309.4504;-309.4546;
    1 ;286615.818;712334.330;712333.191;1024.8938;252.2671;252.2655;
    1 ;407069.448;696674.971;696674.243;1729.4303;776.3614;776.3506;
    1 ;252062.757;491107.463;491107.532;342.8887;4979.8856;4979.9738;
    1 ;157212.849;318030.312;318029.376;83.8976;-596.3971;-596.4100;
    1 ;246313.558;509684.238;509684.449;-1476.4095;263.8384;263.8475;
    1 ;247745.007;498323.907;498323.969;1076.1564;1150.5368;1150.5407;
    1 ;234990.179;510556.901;510557.031;836.5272;595.8457;595.8502;
    1 ;249946.271;498098.384;498098.425;1263.0845;-4320.3667;-4320.3887;
    1 ;241951.057;474075.871;474075.764;-411.8275;3411.1405;3411.2209;
    1 ;232824.236;437442.761;437442.091;66.8978;-351.5237;-351.5501;
    1 ;248355.834;510783.280;510783.216;1061.3465;-3262.1056;-3262.0918;
    1 ;251845.500;521593.124;521593.123;-2011.0514;-2673.7318;-2673.7028;
    1 ;242577.966;491830.412;491830.433;1953.3099;44.6470;44.6441;
    1 ;235287.226;511584.060;511584.156;-285.9970;782.9426;782.9289;
    1 ;245983.651;539688.693;539688.494;-364.2926;-1200.1926;-1200.2032;
    1 ;225415.004;508863.325;508863.620;1085.2333;455.7195;455.7181;
    1 ;218576.308;454466.367;454466.077;2041.4910;1934.4791;1934.4716;
    1 ;236926.388;495815.543;495815.638;864.5629;-305.2853;-305.2946;
    1 ;248050.657;432851.724;432851.211;-669.8708;590.0821;590.0873;
    1 ;165391.266;454153.862;454153.771;1760.3192;-82.5441;-82.5475;
    1 ;244345.514;515711.570;515711.813;-253.7797;912.6370;912.6176;
    1 ;237218.095;483511.558;483511.539;-2367.9997;1412.3367;1412.3545;
    1 ;244481.711;434321.656;434321.016;-221.8997;461.0890;461.0929;
    1 ;245675.409;488939.792;488939.797;1169.9509;12.2680;12.2645;
    1 ;235546.658;499126.274;499126.272;-2331.5647;-1704.7914;-1704.7807;
    1 ;234507.944;502232.196;502232.242;640.3674;-1494.0273;-1494.0426;
    1 ;239438.187;492183.626;492183.663;158.2335;-1290.0904;-1290.0899;
    1 ;266121.720;464033.687;464033.420;-1741.5352;2562.2490;2562.2988;
    1 ;231395.299;483041.601;483041.595;-2545.9563;-112.8176;-112.8222;
    1 ;194349.495;493346.177;493346.229;1669.5294;-155.6627;-155.6880;
    1 ;252021.320;485902.113;485902.114;3197.7461;-1167.1961;-1167.1290;
    1 ;243883.392;496824.472;496824.616;-2035.1006;-1608.9841;-1608.9736;
    1 ;235366.024;523121.017;523121.027;2244.3591;14.1920;14.1533;
    1 ;245229.904;487650.193;487650.312;1136.0732;1944.6626;1944.6617;
    1 ;239828.614;490992.714;490992.706;597.7066;-1299.2804;-1299.2848;
    1 ;275259.860;700715.477;700715.402;145.6417;716.4660;716.4666;
    1 ;245665.602;482611.008;482610.923;713.0050;2407.2265;2407.2190;
    1 ;213719.020;399508.996;399508.213;713.0635;199.1323;199.1247;
    1 ;240003.983;522004.732;522005.050;1544.0313;4505.6094;4505.6465;
    1 ;207655.095;439123.277;439122.673;-779.9592;-630.1743;-630.2204;
    1 ;235299.328;497999.234;497999.417;3387.4567;-5828.6596;-5828.6376;
    1 ;256356.156;566369.392;566369.527;-14.2836;-681.9037;-681.9036;
    1 ;284508.282;455705.194;455704.928;2211.0730;-2358.9731;-2359.0247;
    1 ;217111.671;470101.411;470101.346;1200.4429;-296.3977;-296.4145;
    1 ;256558.627;515509.792;515509.724;-1085.1998;-1523.7487;-1523.7399;
    1 ;151803.644;477412.515;477412.401;-1463.5663;-271.3851;-271.4016;
    1 ;242400.204;486665.899;486665.836;4174.1224;2093.3309;2093.3191;
    1 ;166125.771;558001.342;558001.721;848.5957;306.8630;306.8644;
    1 ;219713.917;468442.246;468442.314;2701.5804;-1733.2562;-1733.2795;
    1 ;269141.238;539243.474;539243.322;1717.3282;1056.8769;1056.8579;
    1 ;268292.807;519132.943;519132.904;4104.6308;311.8892;311.8471;
