# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
176272.250;449409.015;446896.832;-276.6225;0.8890;21.3410;
432317.330;390476.441;818810.651;663.9431;-63.4655;1679.1553;
151407.930;337501.727;598622.578;-135.6492;-572.5461;744.2845;
223676.181;396600.753;392140.355;42.6710;-4.9395;-309.5242;
319830.398;471449.170;361534.231;10.9015;20.5566;-174.0092;
326455.645;502381.804;501827.886;52.3785;-2.2856;-7.4881;
268197.308;389511.299;392050.147;-8.1695;-87.0664;-48.2083;
215749.436;366977.151;686067.469;-445.1451;-348.3442;498.9926;
142008.184;284422.211;263626.763;-31.7861;-423.2141;-474.2125;
127123.189;375327.154;374216.369;-858.7724;-3.3784;-1.4226;
306323.725;831039.900;668355.930;-7.9235;684.9634;335.3739;
263933.640;593215.546;681969.110;-7.2640;57.5600;199.2125;
199304.117;502550.543;547780.373;-86.5055;0.3900;-88.5090;
983439.063;491573.467;477168.041;2444.0944;-82.1285;-79.1229;
321187.559;519160.265;314957.287;180.0329;30.9163;-300.9379;
136323.744;977489.593;618073.624;-33.2550;811.4109;127.5139;
251731.074;489704.629;514266.664;22.0062;32.4696;46.8550;
308563.190;430827.817;436691.453;73.9768;-9.2845;19.5654;
285625.235;523874.603;484037.085;86.6124;104.6824;30.8103;
271916.633;438007.463;816422.650;-56.3067;7.0740;948.6706;
417600.010;399346.169;568468.991;659.0141;-111.7128;8.9193;
293721.456;379763.847;379950.321;-38.6572;0.4853;1.6559;
233076.288;597953.535;687574.668;-45.1218;11.2629;244.6777;
275615.096;584986.419;591971.308;15.5646;-18.0664;10.7011;
315559.491;494679.131;497137.676;-26.6120;18.1124;9.4317;
232166.628;491525.924;420096.210;10.9264;-14.7715;-255.4019;
139378.641;496665.433;712442.272;-184.7723;-568.5653;400.5567;
717112.850;551274.957;407464.827;641.2811;142.2908;-140.7126;
324513.131;269303.246;431471.105;279.1699;-252.0718;516.9337;
276736.753;701314.160;829249.905;20.2895;539.0913;971.2159;
168275.585;696982.552;499006.739;-495.0976;243.9741;-75.8151;
252851.560;625816.298;538104.227;63.4175;190.9088;7.3405;
185598.129;126453.448;503958.445;11.1822;-602.5614;68.5517;
74630.293;482008.108;365745.107;-360.0177;-42.9222;-284.9425;
280511.502;198903.754;474931.880;-84.1576;-403.1066;-15.6439;
34872.435;532154.732;523517.833;-221.5828;14.4092;-6.4548;
214340.924;415798.728;492288.044;4.9017;-112.1099;37.5495;
246979.404;684349.367;751041.819;6.7070;406.7772;413.1126;
276562.627;505444.383;67036.636;68.0946;12.1447;-873.3751;
294001.745;463628.871;626909.342;71.7912;-139.4991;1591.2161;
336948.777;475121.743;920784.607;282.4194;-119.2093;3958.9594;
307117.086;613232.313;277887.940;148.0660;353.9974;-271.8321;
338703.498;207926.384;572367.983;179.7266;-807.1174;-24.7946;
201305.602;464626.603;374181.107;23.3723;-38.6592;-213.0773;
292109.800;618772.675;643629.499;256.1179;145.9656;668.9478;
260295.684;427527.638;586255.385;-150.7354;-98.9583;361.5917;
319559.177;575809.035;399816.479;-27.2821;72.8277;-296.3367;
