# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;257186.407;781669.705;781412.986;-562.2075;162.0242;161.2046;
    1 ;429333.515;471702.494;470085.563;602.3934;2860.6794;2866.6216;
    1 ;248824.352;455554.518;454340.371;-1670.7860;608.8341;596.3416;
    1 ;740447.518;760941.964;760823.771;16.9261;172.4894;171.8446;
    1 ;616711.543;529256.005;527674.834;2571.3990;610.7482;461.2517;
    1 ;766808.139;267765.174;266742.286;439.4413;-112.7272;-105.7372;
    1 ;528213.302;504519.048;504666.328;550.6086;2273.4701;2154.6361;
    1 ;673183.964;746127.740;746033.518;-524.3192;450.6055;449.6167;
    1 ;529310.610;502857.355;502952.297;-122.1198;5071.9622;5083.8104;
    1 ;457823.854;365807.845;364756.356;-356.9050;1572.9965;1576.2410;
    1 ;527159.628;475610.558;475380.462;-1627.7882;2238.0313;2202.0259;
    1 ;556924.073;515460.124;514624.250;2717.5785;-2243.9080;-2262.8428;
    1 ;556601.031;530611.134;529078.426;-720.0747;866.7371;772.0959;
    1 ;519535.937;606891.774;604326.065;-1110.6524;1373.0452;1295.8019;
    1 ;280739.552;399172.189;397943.635;533.0479;546.0431;565.6510;
    1 ;374719.129;792685.795;792438.489;-932.8096;9.3294;7.6438;
    1 ;480757.354;471662.988;471333.024;-625.3528;4196.9925;4286.4473;
    1 ;589067.390;302692.670;300704.980;794.7953;-31.0497;-38.9484;
    1 ;500782.673;485999.277;485804.650;-3751.0244;808.1755;777.0757;
    1 ;707057.423;467854.832;467426.938;-3056.2902;1143.0100;1128.9250;
    1 ;515506.427;490116.900;490177.601;-2555.4770;3417.5386;3437.6129;
    1 ;491541.449;472623.113;473063.325;-4161.0896;-4183.7433;-4244.5826;
    1 ;561180.099;427533.853;426084.367;303.3432;1540.5299;1580.8198;
    1 ;474880.582;391753.188;389296.864;1224.4524;-1606.9833;-1718.2182;
    1 ;538362.398;476005.097;476008.559;-1079.2420;3502.5480;3619.2037;
    1 ;480076.110;489251.918;488822.798;2710.0459;1114.9417;1075.8269;
    1 ;525398.420;355962.478;354528.955;-729.1533;-362.8607;-386.8266;
    1 ;645050.169;438794.692;437490.944;921.6796;723.6968;718.9290;
    1 ;530877.183;608951.610;607634.254;297.6477;1893.4641;1826.0500;
    1 ;616654.388;491043.617;489713.908;572.5849;-2074.2675;-2054.3070;
    1 ;572546.280;576242.630;574504.793;2913.8147;2364.8799;2210.3604;
    1 ;481958.970;470896.113;470864.230;-6450.7840;-2206.8389;-2373.5799;
    1 ;527156.554;470684.243;470594.186;-633.1976;-2918.8247;-2912.4137;
    1 ;506893.610;505303.476;505453.548;2467.0364;1025.6416;893.9139;
    1 ;514022.387;638244.269;637873.708;1337.8314;-1720.6659;-1724.8026;
    1 ;501664.587;478160.264;477569.106;-1687.0699;-3677.9980;-3589.9723;
    1 ;526396.061;516699.024;515327.741;-174.7198;-549.1496;-629.7078;
    1 ;538094.980;495052.638;494721.109;-1786.8939;-716.6654;-775.8900;
    1 ;603887.980;565433.470;563981.669;-2093.0560;-1933.6121;-1928.0538;
    1 ;536866.988;494470.905;494510.662;4169.2901;-830.4191;-892.6038;
    1 ;396993.972;359968.383;358152.627;-93.1556;-587.6838;-615.1899;
    1 ;585694.723;495861.386;495112.949;3994.6463;-2010.9776;-2074.8034;
    1 ;483408.669;467053.710;467094.086;-4974.3943;-453.4148;-458.7828;
    1 ;491072.397;467280.916;467635.997;-1713.4502;-1117.1881;-1086.1380;
    1 ;875229.124;269019.312;268769.893;154.3316;-303.3656;-304.2873;
    1 ;390989.456;504475.478;503484.106;-1897.1957;3.7262;-45.8059;
    1 ;501016.971;478545.737;478291.267;1843.8680;1712.1905;1704.6562;
    1 ;488690.596;501380.166;501118.878;968.7112;1164.8666;1123.8508;
    1 ;489816.612;396467.102;394082.439;877.7497;-333.2520;-365.3384;
    1 ;445134.030;497231.300;496104.230;921.9113;2514.1496;2525.4216;
    1 ;520753.607;476468.424;476386.174;4529.9900;-1086.6820;-1035.9656;
    1 ;745796.770;544042.090;542110.706;1959.1438;369.5831;328.8535;
    1 ;549232.812;435454.129;434671.415;-419.5834;2217.7658;2273.3675;
    1 ;466069.995;557302.541;556734.019;1820.0068;1441.2610;1430.2143;
    1 ;589570.489;462426.663;461260.356;-1340.6352;-2082.1353;-2039.9513;
    1 ;277083.913;378466.356;376445.697;-1317.1149;-550.4072;-572.4318;
    1 ;494468.829;503876.195;503937.283;-2304.4667;2595.7991;2552.8358;
    1 ;521874.737;509737.971;509936.762;4133.8613;1288.6931;1304.8477;
    1 ;375711.240;577770.155;575855.782;-1153.1599;158.8089;133.7745;
    1 ;531830.494;465876.190;465740.050;-2483.9722;-586.5897;-639.2430;
    1 ;474038.300;484319.743;484103.678;-3964.9150;2570.8613;2416.0927;
    1 ;510396.105;490655.171;490534.100;-2879.5530;1914.4873;1900.2500;
    1 ;518198.093;496376.499;496143.629;-5387.0742;-3338.9279;-3121.3722;
    1 ;526956.307;514761.785;513582.543;-343.4199;-768.4175;-834.5885;
    1 ;504804.499;503851.320;503886.026;306.2009;1611.8107;1612.1631;
    1 ;503463.015;473873.029;473714.751;-2534.9582;2729.0273;2741.2889;
    1 ;695193.263;522359.946;521645.129;855.2977;1943.6388;1926.3047;
    1 ;509874.239;453661.584;453508.948;3554.9589;-1813.6888;-1874.2047;
    1 ;536533.827;226326.886;225853.789;-698.7158;375.0539;369.7438;
    1 ;485310.918;505537.940;505640.963;-931.9422;2244.3317;2245.7592;
    1 ;513878.586;462512.031;462610.388;-7697.5047;-178.7008;-167.1118;
    1 ;476140.421;760358.781;760112.364;-589.6414;-2.8142;-4.8121;
    1 ;545606.006;452006.595;451022.875;696.0596;-213.7163;-270.5741;
    1 ;482281.884;584532.913;583052.838;121.8041;-952.1404;-955.8158;
    1 ;457954.131;456260.164;455045.902;2006.8834;-878.2752;-922.0679;
    1 ;528021.837;497560.985;497274.819;4.8973;804.4817;846.6958;
    1 ;513592.051;481871.113;481686.190;-2290.0540;343.1323;353.7996;
    1 ;496833.328;499193.734;498653.498;-630.8032;-2062.4556;-2162.1907;
    1 ;504110.101;527346.090;525891.178;-1194.8682;-568.2746;-621.3343;
    1 ;510885.734;479578.264;479345.799;5090.9270;1088.9312;1120.2330;
    1 ;550331.070;614430.103;612307.205;1145.4758;-374.2762;-355.3128;
    1 ;491187.300;492050.836;491461.995;4137.3007;-4430.2498;-4182.8576;
    1 ;509110.963;487356.186;487057.181;-3338.5121;-3050.3260;-2880.8353;
    1 ;536269.413;463416.089;463844.962;1357.2813;-2273.1034;-2317.9350;
    1 ;512265.003;473592.843;473261.811;4044.2699;1973.1986;1962.2553;
    1 ;712631.760;757781.160;757687.625;-206.5222;121.7747;120.9505;
    1 ;227840.130;161124.694;160879.309;-152.5928;65.3291;57.9541;
    1 ;551212.297;508930.449;508103.774;-4485.6738;-1472.9139;-1392.4999;
    1 ;464389.409;558461.540;557357.619;2067.7767;1529.3130;1483.1410;
    1 ;494377.158;384013.468;382210.052;2577.4061;1377.4772;1351.0159;
    1 ;369857.782;324486.486;320862.027;-145.3904;-219.2674;-237.4283;
    1 ;793162.506;961635.287;961490.818;474.7779;682.4692;682.0300;
    1 ;434964.292;429913.938;429283.572;2157.7700;-2592.4224;-2606.3875;
    1 ;473955.829;469482.606;468561.207;958.0309;1954.9308;2017.7620;
    1 ;444540.431;453048.655;451673.687;2392.6032;414.3319;422.2418;
    1 ;186400.794;640599.752;639875.190;14.7138;9.4539;11.0985;
    1 ;488619.280;480562.749;480294.282;-198.3209;-1111.5694;-1148.0676;
    1 ;479583.668;530518.998;530265.720;1377.2412;2574.3680;2523.5667;
    1 ;542576.327;452624.685;452310.647;-287.2451;-1922.6637;-2077.8858;
    1 ;568349.132;521244.464;519975.960;-1631.8021;1486.1785;1413.5098;
    1 ;522712.561;434309.167;433841.240;-193.7758;-2854.6192;-2959.6079;
    1 ;506868.020;472849.217;472543.643;3729.6182;-1089.6602;-1099.5443;
    1 ;520442.720;414843.758;413501.719;-1307.3142;-761.6244;-826.7979;
    1 ;624212.966;433765.768;433135.235;-1183.2600;-863.7449;-874.3851;
    1 ;413840.172;502784.078;501581.005;-1114.7167;2677.8111;2655.3374;
    1 ;518836.914;478724.760;478460.915;-4392.8535;-2826.6877;-2811.9168;
    1 ;506572.160;486096.599;485889.171;-1395.8815;3833.8790;3814.7569;
    1 ;489990.519;464301.837;464562.073;389.3375;-505.9573;-502.3781;
    1 ;502609.007;481123.273;480769.224;6966.4750;-3299.7667;-3270.0935;
    1 ;484082.994;462178.798;461512.171;3746.0068;-437.6533;-622.4674;
    1 ;392617.232;476410.716;475541.598;2329.2114;-745.5308;-718.4649;
    1 ;555126.887;477116.559;476820.333;-332.2429;3656.5552;3762.2214;
    1 ;245865.643;495028.917;494765.893;1870.0154;-310.5695;-316.2151;
    1 ;562974.304;485954.620;485175.787;-5462.2290;-2939.4387;-2909.1823;
    1 ;499498.154;485448.614;485214.913;-7411.8233;2042.9863;2001.0043;
    1 ;678346.005;401094.815;399720.699;1718.9492;-590.9211;-641.8107;
    1 ;458638.741;453746.440;451989.733;3044.6425;951.2817;978.0050;
    1 ;252732.380;579093.204;578672.292;876.1177;-778.0870;-775.9167;
    1 ;411579.815;393103.296;391386.983;-1821.3736;120.1904;74.0336;
    1 ;603749.579;525356.795;524302.963;-1905.5003;-1507.7325;-1519.3012;
    1 ;521212.756;469089.280;469229.099;4964.1073;-2451.0488;-2323.4403;
    1 ;613424.168;788708.708;788580.787;-240.9666;32.5311;31.2744;
    1 ;502392.473;486506.222;486372.842;-1356.5934;-549.9547;-554.1455;
    1 ;554188.515;436137.699;434800.969;3345.6082;1307.2892;1311.7083;
    1 ;512374.163;480503.619;480134.286;-3597.0074;-2155.6687;-2076.8824;
    1 ;470027.319;470687.343;470510.920;-71.2216;-923.2021;-996.6536;
    1 ;512766.430;467141.488;467327.282;1456.1549;-3531.9373;-3559.9334;
    1 ;853174.444;584120.452;582783.784;1269.6180;414.6840;404.6000;
    1 ;504015.351;480656.467;480438.916;136.2546;-647.4365;-653.5700;
    1 ;395027.359;484025.433;483491.411;4083.6026;-1939.4066;-1950.6376;
    1 ;501978.535;515633.517;514345.780;-1076.6512;-1068.2642;-1122.4936;
    1 ;542989.410;527909.925;526885.944;-2289.5957;-2129.1376;-2064.8155;
    1 ;861801.301;555599.818;555418.440;-257.4849;-44.3891;-45.9862;
    1 ;609096.937;513388.236;512531.213;2192.6169;-933.2915;-949.6200;
    1 ;485799.004;469111.881;468970.737;4325.3585;-5434.1737;-5379.0593;
    1 ;508838.442;463846.198;463988.914;1449.3225;-1879.6719;-1834.7999;
    1 ;482027.325;570836.666;569681.287;-1286.2491;2052.4827;1963.9640;
    1 ;581723.997;444577.193;443844.330;-1954.6277;1832.5082;1855.5275;
    1 ;507254.304;347150.659;345107.662;214.6491;-1585.1135;-1673.1282;
    1 ;512995.791;504724.365;504743.840;-5199.4553;5769.3259;5740.7354;
    1 ;539091.817;464414.544;464210.540;6788.2114;-940.9307;-1010.6078;
    1 ;484468.287;485479.260;485241.309;-1791.8558;-528.6808;-536.4889;
    1 ;333921.728;616499.801;613743.658;-903.4774;752.0040;715.4653;
    1 ;378470.297;556703.892;555339.546;405.6015;-11.8184;-21.7755;
    1 ;584882.184;543858.375;542260.685;-988.0683;1348.8320;1251.7424;
    1 ;538323.823;472541.299;472258.382;-81.5888;2626.6892;2696.0463;
    1 ;504220.438;472607.924;472397.330;712.4364;-913.1405;-915.8631;
    1 ;497911.687;476662.897;476434.979;-1813.7680;913.1225;906.1902;
    1 ;580073.365;505461.641;505753.088;1556.7264;3055.8999;3039.9548;
    1 ;526444.114;491095.431;491068.213;-2439.0569;2194.2353;2210.5878;
    1 ;577961.365;535928.147;534921.832;-5195.3245;-20.2231;-61.9534;
    1 ;535739.996;502983.991;503082.455;238.7727;3358.0575;3196.3325;
    1 ;437596.897;485873.366;485428.635;-4971.1892;-1312.4563;-1384.1195;
    1 ;928822.884;389424.426;389307.715;-860.9466;45.9414;45.1657;
    1 ;462646.074;471665.209;470508.758;-424.5754;2030.3471;1955.3327;
    1 ;517562.823;475697.846;475601.000;1992.9594;2906.3500;2944.3026;
    1 ;535599.633;540087.319;538693.202;-1073.7901;-1151.3669;-1117.8601;
    1 ;498360.084;477818.459;477532.373;-921.1552;-3172.3278;-3188.4350;
    1 ;501587.866;478985.416;479113.128;5265.1806;-5634.4193;-5504.4195;
    1 ;643509.849;569677.216;567436.087;1135.2188;1344.7675;1239.9267;
    1 ;490051.915;495873.964;495925.331;-2170.0669;244.3529;258.1289;
    1 ;550239.154;514207.357;513453.778;-2384.0627;1420.1321;1403.5826;
    1 ;418780.705;402298.148;400521.645;-508.8622;1627.0733;1632.5396;
    1 ;513101.719;453734.081;453420.014;4815.8012;-2017.1935;-2159.2684;
    1 ;444883.969;452762.753;452379.028;-1450.7092;-1191.8409;-1258.7530;
    1 ;388404.702;446732.588;445589.181;-4568.5568;776.4115;680.2492;
    1 ;527333.924;454618.567;453824.786;2545.3129;2295.9675;2380.3270;
    1 ;493870.497;537280.166;536064.486;-1450.3159;-1289.6322;-1279.7598;
    1 ;500675.910;491765.768;491493.038;4729.1117;925.1315;934.8726;
    1 ;668930.785;436217.199;434399.618;1113.3443;930.9144;910.1445;
    1 ;498706.634;479880.152;479660.253;-2006.7865;-620.6652;-631.7049;
    1 ;530185.853;484188.842;484064.328;-1511.6619;-1077.0437;-1084.1529;
    1 ;464368.972;506805.820;506001.097;3779.8084;-118.4476;-75.8234;
    1 ;520753.911;478035.283;477970.420;-2781.4831;3551.3735;3715.5253;
    1 ;333706.030;534039.687;532445.314;-977.6866;-162.8450;-180.0863;
    1 ;505747.605;469616.636;469357.391;-2851.4161;3434.9434;3487.7744;
    1 ;508077.425;514864.693;514599.860;-4499.9500;2491.1823;2373.4839;
    1 ;588276.958;568891.845;566761.791;-2480.2973;-293.1174;-286.0019;
    1 ;563596.992;477907.202;477191.398;-871.9119;-3751.3085;-3742.0828;
    1 ;510565.875;476966.560;476730.423;3299.1720;742.7520;768.9583;
    1 ;488918.857;486833.866;486650.529;2552.0693;596.0914;587.2383;
    1 ;260751.825;454286.190;454138.118;1298.4607;-773.8664;-777.5826;
    1 ;619156.939;475161.367;474808.479;2276.1412;859.3076;818.6946;
    1 ;502002.063;481870.749;481604.666;-682.7475;-2264.5443;-2257.3014;
    1 ;451764.276;562344.539;560229.872;-260.3862;-1052.6174;-1035.5309;
    1 ;511655.980;491708.358;491534.824;-968.0397;-685.9184;-708.2563;
    1 ;436960.698;474778.548;473751.008;1793.7622;363.2586;365.8262;
    1 ;506031.203;460290.996;460447.115;3091.0461;-3504.9632;-3595.6125;
    1 ;496634.699;475696.105;475380.884;2186.3297;-2382.2663;-2370.8191;
    1 ;539386.862;522403.145;522335.281;3516.7155;4592.1128;4499.2423;
    1 ;463519.399;492925.304;492425.006;7012.2498;667.4601;709.0346;
    1 ;498938.708;491035.659;491013.357;-10848.8542;2780.2923;2811.1526;
    1 ;538239.714;489341.444;488626.960;-3093.8676;95.8956;75.1993;
    1 ;456431.535;458475.438;457415.938;-2243.8563;337.8250;219.3850;
    1 ;543411.957;499988.074;499222.264;19.6610;-2480.3935;-2432.4590;
    1 ;555184.948;511983.623;511126.615;-3143.9020;-266.2889;-255.0311;
    1 ;503903.198;475753.448;475545.364;-553.4748;-1040.9284;-1050.6409;
    1 ;443287.805;498389.379;497073.183;704.0196;-56.5147;-128.8090;
    1 ;940341.383;471638.215;471877.220;-436.3538;-744.5301;-743.7177;
    1 ;487988.310;488665.059;488740.060;2594.6832;5139.8365;5227.5346;
    1 ;567398.364;478393.541;478191.954;4123.7492;-558.6470;-639.7430;
    1 ;508054.097;496591.328;496348.275;692.9958;-2030.4683;-2073.0388;
    1 ;371753.267;616940.917;614802.358;-2284.7283;1190.5579;1144.3956;
    1 ;579586.387;542959.464;541118.197;-606.2710;132.2840;106.7179;
    1 ;513069.325;515551.396;514801.300;-671.5986;752.3286;614.7632;
    1 ;533312.964;463404.447;463523.401;1653.2164;-2360.2449;-2410.7749;
    1 ;523193.876;484452.326;484494.142;-8332.8570;166.1361;319.5465;
    1 ;514579.142;488974.137;489629.766;5210.4168;4622.4241;4855.3873;
    1 ;519569.373;474983.146;474787.220;-117.2404;-436.0740;-442.3123;
    1 ;433379.013;480361.927;479504.186;-453.4779;2840.0430;2837.9763;
    1 ;507278.205;538045.649;537135.347;-1504.0184;1352.3410;1273.7266;
    1 ;525758.734;422125.083;421068.489;289.2733;-1046.2010;-1150.1939;
    1 ;727191.744;548633.551;547406.195;-381.9997;599.9538;597.6111;
    1 ;389423.505;533057.892;531578.445;338.6627;-897.3281;-896.6795;
    1 ;523782.744;483378.956;483276.544;2651.7966;-598.7367;-579.0091;
    1 ;499978.245;472680.297;472742.780;-6674.0509;522.8313;602.9833;
    1 ;637886.891;449301.213;448362.931;2981.2627;1841.6174;1825.0151;
    1 ;507796.127;485976.266;486357.392;7927.5754;3532.8348;3747.1750;
    1 ;690652.712;484609.396;483295.550;-1574.3279;454.7407;455.4450;
    1 ;805470.430;266943.785;266796.273;-813.7743;95.0189;93.8600;
    1 ;456567.612;456745.058;456742.832;-126.7936;-4311.6563;-4332.2810;
    1 ;449219.862;477073.593;475859.721;3239.0902;-219.9505;-195.3369;
    1 ;491141.739;450978.498;450474.442;-2280.6187;381.0663;201.3233;
    1 ;514199.803;486073.965;485611.181;3414.5700;4639.7732;4786.9654;
    1 ;652793.812;255637.313;255379.242;-732.2085;393.9115;391.9430;
    1 ;517005.405;470123.828;470485.224;2852.5163;-5054.6408;-4779.2338;
    1 ;493714.776;466785.714;466728.552;-3877.6340;946.4857;961.2161;
    1 ;508698.326;477420.733;477229.256;450.6815;-1654.4953;-1647.0905;
    1 ;481195.145;582899.908;581651.495;-1554.2053;-264.7070;-281.1986;
    1 ;491132.223;485404.899;485306.918;-6007.9861;-6367.2226;-6254.1870;
    1 ;691295.059;828075.404;827963.781;-381.8664;331.7082;330.6014;
    1 ;564143.796;450721.139;449919.313;-3098.7532;-451.5083;-407.5162;
    1 ;510555.952;500449.427;499527.194;-5284.4574;-1758.9667;-1653.8451;
    1 ;382583.661;454890.824;453597.261;1638.9383;-648.8518;-642.8420;
    1 ;664947.279;536697.642;536041.383;-3029.0128;-282.7393;-305.3979;
    1 ;631270.403;878682.999;878538.134;-133.8424;442.0029;441.6289;
    1 ;513824.221;481751.717;481968.830;7989.4901;-303.3639;-94.3614;
    1 ;480981.658;501321.366;501113.379;-4958.3377;1010.5896;949.7587;
    1 ;519653.149;480716.726;480282.750;310.8753;4713.5706;4836.1925;
    1 ;582425.347;446483.245;446257.596;-487.3592;-4508.4376;-4477.6418;
    1 ;523431.560;445252.183;444755.362;-2989.4767;-1745.0012;-1848.4200;
    1 ;505222.094;394628.519;393765.457;-2724.4241;-299.4747;-349.0385;
    1 ;584319.076;512018.360;510921.416;-2083.8877;546.3185;552.0743;
    1 ;448518.022;456963.706;456888.651;-2986.6193;-3565.5699;-3653.5085;
    1 ;665332.180;441022.749;440315.675;-701.2740;-687.1991;-693.4323;
    1 ;501520.784;469925.564;469749.683;-766.4848;-790.7115;-759.5330;
    1 ;526703.633;469664.145;469366.808;1216.9860;7279.6127;7444.2491;
    1 ;895767.024;479092.109;478968.791;-271.2930;-218.3900;-219.0890;
    1 ;512106.981;209646.969;209366.467;391.0868;1119.6637;1118.5395;
    1 ;479156.370;392678.922;391453.437;1230.4942;-974.1384;-1023.5911;
    1 ;501175.942;470998.925;470834.763;-4017.6013;-492.7575;-494.9058;
    1 ;410741.791;625574.364;625128.267;-220.4306;-848.4074;-855.6603;
    1 ;163137.536;537994.187;537786.383;124.8428;-767.3421;-767.3648;
    1 ;417381.571;607376.963;605661.207;-1185.5095;1417.3897;1370.9375;
    1 ;438118.769;414945.780;413120.337;886.9962;1271.7590;1295.3384;
    1 ;551932.350;504846.030;504377.549;-7448.2290;468.2482;460.6267;
    1 ;435573.509;545199.018;544221.232;949.7912;-1089.2667;-1100.1779;
    1 ;501701.161;461448.345;461834.558;706.3951;-1522.4483;-1551.0434;
    1 ;538771.291;505981.548;506251.721;1126.9286;3117.1523;3065.8847;
    1 ;506501.413;491216.368;490935.355;2744.9960;-66.4338;-57.2306;
    1 ;554765.928;474531.950;473622.483;-2717.0936;45.3412;88.4539;
    1 ;626963.367;628243.232;627896.295;-455.7627;-1793.3937;-1804.6295;
    1 ;555505.881;511188.407;510759.539;-443.5299;2219.9361;2131.9510;
