# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;401220.827;711427.336;711320.773;-871.8917;584.0079;583.2171;
    1 ;524324.231;437005.403;436998.866;-4773.4556;-574.3179;-578.6545;
    1 ;611055.119;616182.351;616134.430;448.0085;-1376.5927;-1377.1552;
    1 ;701726.239;690321.663;690285.752;372.1956;556.3963;556.0687;
    1 ;467951.786;655561.954;655456.539;787.9832;-282.6057;-281.8840;
    1 ;439883.583;675559.620;675496.493;10.1615;-1731.2925;-1732.0491;
    1 ;534026.446;505268.540;505283.442;2735.6200;1427.0397;1422.9920;
    1 ;733818.518;607424.410;607424.237;68.9545;957.7587;957.7172;
    1 ;459052.599;421332.611;421248.550;-1139.4500;-303.5178;-306.0144;
    1 ;380085.831;528651.528;528614.740;-1718.4649;1173.8323;1168.8741;
    1 ;511610.972;487533.707;487524.024;4126.7493;-3587.3111;-3585.7101;
    1 ;529044.416;468252.619;468273.715;-4133.0682;-2606.6681;-2603.1816;
    1 ;510362.404;506535.987;506560.524;550.2337;6199.0454;6196.9316;
    1 ;644629.384;450152.036;450097.737;802.9199;285.3666;282.3799;
    1 ;642124.703;694468.684;694450.361;-427.9305;-1159.3283;-1159.0457;
    1 ;573691.021;715780.666;715725.371;-920.9038;862.4226;861.5685;
    1 ;473001.201;489328.257;489317.498;595.8209;2078.0179;2075.2107;
    1 ;756792.327;603373.291;603300.174;-1473.7689;-162.0590;-162.1460;
    1 ;494586.720;492887.099;492883.176;1351.9118;1340.5097;1338.4328;
    1 ;880284.719;340307.255;340209.988;412.7633;247.1419;247.0506;
    1 ;439207.116;474759.040;474739.044;2711.8903;134.8710;134.6086;
    1 ;491706.199;478602.698;478606.094;2318.8659;1471.6903;1469.2990;
    1 ;465158.397;445334.951;445286.494;-706.5430;185.4344;180.2005;
    1 ;563981.675;466560.503;466528.130;-2716.6330;2684.5451;2691.5802;
    1 ;521742.671;480586.046;480604.350;6953.3135;1472.6562;1473.8886;
    1 ;509553.807;474288.241;474292.027;-3022.5801;-182.4398;-181.8917;
    1 ;302201.440;520416.074;520397.129;920.1864;414.9976;414.6977;
    1 ;383899.277;519871.141;519779.361;-2155.5574;-930.0960;-931.3805;
    1 ;441214.476;376703.005;376600.799;-295.8067;-1077.8816;-1080.8227;
    1 ;549682.727;483398.344;483398.834;-630.4755;-4820.2584;-4813.4172;
    1 ;565828.088;438171.792;438203.190;2835.8590;-3944.2199;-3946.1177;
    1 ;494743.193;484650.750;484638.664;3949.2166;2962.3174;2959.4082;
    1 ;513525.504;497137.360;497130.474;6805.6310;-657.6849;-657.1608;
    1 ;507847.614;486456.381;486431.837;-3440.4594;3941.4739;3944.1684;
    1 ;506573.313;476689.900;476674.124;-9530.6946;3229.1144;3232.3863;
    1 ;934355.152;362715.715;362666.376;1241.3240;-985.6372;-986.1996;
    1 ;506296.664;492444.706;492437.797;-5838.1028;-3618.0491;-3607.0859;
    1 ;519717.236;506236.757;506217.616;-6696.8253;-1505.5983;-1496.5020;
    1 ;512049.967;484034.618;484029.015;3376.6170;1230.1754;1228.4887;
    1 ;567759.827;551605.422;551493.887;703.1010;-207.7090;-209.3799;
    1 ;480353.374;501028.825;501028.849;-1582.0811;264.2416;263.6908;
    1 ;672044.439;571732.860;571713.476;-599.8655;-299.5552;-299.9967;
    1 ;371718.698;484964.412;484895.781;-2632.6220;1112.2237;1110.3700;
    1 ;555129.693;427715.027;427710.184;-28.3695;-1543.1871;-1545.9722;
    1 ;509414.456;485714.516;485695.594;1336.9205;3944.4934;3942.7937;
    1 ;758169.067;371844.016;371774.781;1157.2502;-770.8912;-771.9918;
    1 ;462783.463;591011.081;590868.249;-996.0909;-137.6731;-138.7150;
    1 ;512431.338;476674.369;476671.634;2755.5185;-1926.5590;-1927.1626;
    1 ;497214.119;488660.243;488656.976;4523.4420;-3535.8365;-3532.2074;
    1 ;556212.270;425500.606;425448.194;-102.7740;-1815.2267;-1819.7092;
    1 ;506666.189;533928.322;533912.547;4777.3285;191.0248;186.9579;
    1 ;497461.803;498780.841;498773.665;1625.8480;3258.1653;3258.3737;
    1 ;439785.368;447454.865;447459.056;-4711.4415;-1620.1391;-1625.2895;
    1 ;513106.058;471893.137;471861.383;-339.9699;2353.5302;2348.6051;
    1 ;674061.280;394003.891;393985.514;-910.4764;-606.6827;-607.1817;
    1 ;103440.001;497107.233;497063.775;-1570.6586;1049.4691;1049.4391;
    1 ;479760.613;535509.397;535463.918;3315.1142;69.3421;69.8748;
    1 ;649104.160;606527.130;606393.584;265.1786;-42.8195;-43.0230;
    1 ;438397.485;461189.800;461168.374;-1212.9061;-1186.7012;-1190.0147;
    1 ;551923.544;464275.219;464303.057;1604.7441;-2655.0365;-2654.0524;
    1 ;457577.923;436849.294;436867.153;-171.2796;-2034.4140;-2037.1064;
    1 ;522540.727;494217.400;494238.794;10319.4853;-701.0776;-689.7564;
    1 ;551969.999;470703.761;470672.701;-857.7801;-1791.7428;-1796.7689;
    1 ;492907.152;492002.639;491990.956;2895.0007;1280.3248;1280.7985;
    1 ;501812.269;542506.057;542466.612;-332.7070;3159.3282;3151.0101;
    1 ;497615.489;440118.458;440092.468;227.6892;-1984.1434;-1991.4294;
    1 ;517302.719;485571.160;485565.456;2852.0464;257.3375;255.9067;
    1 ;505344.651;499459.387;499438.450;-1603.6574;4652.4604;4650.7939;
    1 ;450400.233;639205.279;639110.519;-2238.0591;-656.8416;-658.3745;
    1 ;526219.040;508463.098;508465.342;-1378.4213;2681.2644;2676.5417;
    1 ;646360.749;245879.984;245768.554;-365.1541;-621.4266;-621.9361;
    1 ;423981.652;518898.191;518855.824;629.3692;-66.3296;-66.7928;
    1 ;449222.424;493163.723;493135.330;-908.7212;2357.4969;2352.5515;
    1 ;589798.121;692428.055;692370.939;-449.9239;767.3737;766.7898;
    1 ;522011.369;530465.963;530429.912;2790.7913;1347.2740;1340.7974;
    1 ;471501.737;356660.397;356525.820;245.8096;-252.5764;-253.8934;
    1 ;550777.372;507136.480;507105.689;-4231.4271;905.8985;906.0890;
    1 ;493896.313;482771.284;482769.897;1132.8079;-704.3355;-706.3944;
    1 ;511756.613;490609.691;490606.344;-584.0114;821.3688;821.5435;
    1 ;513607.100;496727.581;496716.968;5429.8887;1611.0252;1610.1619;
    1 ;531652.646;449124.779;449093.446;-160.5930;-2099.8230;-2104.6413;
    1 ;522644.137;501080.506;501068.799;-2097.3262;-2339.3778;-2341.1920;
    1 ;393901.883;443937.029;443871.932;364.8577;2179.7618;2185.7267;
    1 ;510755.067;481882.774;481880.521;3209.1666;-3845.4393;-3844.9123;
    1 ;525267.867;509265.038;509284.119;1586.0311;2010.2456;2007.2016;
    1 ;570900.741;493133.854;493068.839;1353.9635;-250.0521;-255.1293;
    1 ;497185.987;493836.601;493830.057;-5013.3863;2992.7438;2999.0516;
    1 ;722351.165;693590.739;693569.688;158.6599;534.0666;534.0015;
    1 ;351342.715;232901.560;232709.644;-1015.9083;-861.5821;-862.8766;
    1 ;497093.423;420583.505;420502.898;-716.7167;12.5014;12.9999;
    1 ;598094.243;418186.137;418153.768;-1027.0079;-1955.7587;-1958.8088;
    1 ;626703.623;451197.028;451180.945;-897.0869;2208.6202;2209.0870;
    1 ;508336.535;607734.603;607587.573;941.3832;2246.1450;2237.7814;
    1 ;683162.316;800042.961;799977.171;636.1777;958.1536;957.7556;
    1 ;427006.547;478673.341;478660.137;2331.4057;-3151.3924;-3149.3388;
    1 ;530551.521;475100.867;475089.514;136.1010;1335.1543;1333.3880;
    1 ;505397.133;451374.778;451394.709;-2179.4239;-2967.1409;-2967.2562;
    1 ;692455.201;421501.933;421463.691;-2631.4008;851.1172;851.3098;
    1 ;532178.641;494400.085;494416.285;3818.5780;593.1629;595.8100;
    1 ;419534.748;548617.444;548568.344;36.3800;1620.5607;1613.6298;
    1 ;547132.578;457305.020;457277.540;1830.2757;-122.7647;-126.8697;
    1 ;467807.262;513231.899;513210.152;535.5286;-2387.9848;-2384.1529;
    1 ;540180.825;500344.218;500346.791;7242.6993;1349.3583;1343.3202;
    1 ;498771.158;491384.181;491375.600;3186.7347;3026.2709;3026.5157;
