# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;417184.866;700386.316;700293.941;-905.7126;648.8426;648.0477;
    1 ;584485.435;473333.798;473326.800;-1002.7620;-3270.0017;-3266.6218;
    1 ;601793.488;639394.871;639356.547;575.4114;-1200.1959;-1200.6700;
    1 ;694633.140;679852.014;679822.094;416.5922;611.1810;610.8388;
    1 ;454472.933;655163.199;655051.085;645.6117;356.1333;356.0911;
    1 ;441949.671;701793.535;701736.885;-236.1137;-1174.4583;-1174.4877;
    1 ;470766.639;473822.053;473787.326;1282.1540;819.2503;818.5221;
    1 ;731656.254;589740.102;589740.062;182.8899;1011.9829;1012.0171;
    1 ;489134.265;443414.963;443399.475;-2413.9270;-2402.1939;-2406.4482;
    1 ;432833.203;503936.378;503956.566;-4700.9718;1684.6655;1684.3340;
    1 ;502235.623;507603.590;507600.258;-3611.1526;2228.5155;2230.5805;
    1 ;534850.093;529423.303;529379.528;3223.5437;-2389.0253;-2389.9432;
    1 ;495491.923;446395.452;446340.969;540.5252;26.4111;22.0277;
    1 ;610384.313;450612.846;450610.533;3190.4281;-541.5770;-543.9442;
    1 ;648232.696;712688.188;712664.700;-226.6905;-858.2339;-857.9354;
    1 ;589863.679;699188.528;699149.011;-871.0571;989.7898;988.8862;
    1 ;535010.295;509792.454;509779.394;2306.6634;-2484.3671;-2484.6243;
    1 ;780670.237;605194.165;605123.377;-1175.3520;-40.6023;-40.7927;
    1 ;510587.801;504204.876;504203.443;3318.7341;304.7279;304.0809;
    1 ;871441.383;336245.954;336150.424;605.3252;194.7430;194.6318;
    1 ;400981.539;473852.501;473833.898;1556.7685;-47.8041;-47.6526;
    1 ;524600.088;511280.929;511281.070;1270.3004;-2.0943;-1.9633;
    1 ;504709.024;478329.797;478338.556;-4038.6799;-5949.2446;-5945.7304;
    1 ;580711.517;437411.897;437325.046;717.4606;567.9972;566.5503;
    1 ;443834.199;497194.835;497153.783;902.8588;-1533.2163;-1533.0713;
    1 ;494932.432;511782.824;511779.228;-150.7429;1131.4622;1131.9444;
    1 ;288623.314;512617.266;512599.464;580.9458;447.6427;447.7070;
    1 ;443341.093;531007.482;530966.917;-4770.6980;10.0944;5.4730;
    1 ;449390.084;399677.636;399630.562;-630.8905;-1527.0784;-1530.2064;
    1 ;500315.079;546286.020;546239.982;4080.0906;-1131.3848;-1133.3450;
    1 ;469654.316;527318.271;527285.986;5005.6716;-3443.9278;-3443.1948;
    1 ;517581.639;496383.123;496374.205;-3182.5721;-4106.0664;-4105.8505;
    1 ;524705.552;492301.661;492299.563;689.8583;-3026.8501;-3026.7803;
    1 ;508400.297;488961.634;488967.085;3378.5624;-4036.7699;-4027.9674;
    1 ;624772.821;457998.800;457993.341;-4573.6936;114.5949;114.0125;
    1 ;911299.446;380605.313;380565.683;1322.6955;-1000.0793;-1000.5854;
    1 ;526595.516;505728.106;505740.630;5158.8233;2424.4430;2426.7549;
    1 ;565596.039;500123.635;500115.441;1449.1956;1206.9709;1202.8874;
    1 ;520905.807;499498.372;499494.468;-1052.1593;857.9129;856.5998;
    1 ;526765.842;526407.097;526394.531;4387.0957;4047.7592;4040.4496;
    1 ;528932.045;486714.026;486715.713;4677.0564;-2055.5157;-2055.7396;
    1 ;680748.054;576416.286;576401.801;-363.4228;-219.4146;-219.5595;
    1 ;445198.440;467266.786;467252.145;-6166.6599;517.2870;513.8238;
    1 ;545949.968;464536.769;464555.854;1345.8708;-2745.9155;-2745.2073;
    1 ;504465.001;497401.811;497389.796;-3440.1590;-3617.2306;-3614.7650;
    1 ;735963.129;386300.242;386250.844;1324.0342;-840.5118;-841.6211;
    1 ;483799.767;586804.636;586693.343;-1327.1617;700.8541;698.0482;
    1 ;519710.537;498700.009;498695.366;-716.0575;3149.9833;3147.4339;
    1 ;513657.747;506630.373;506628.987;-4482.3418;3169.5790;3168.8039;
    1 ;523585.219;488000.025;488014.303;6602.8507;-6448.8677;-6445.8190;
    1 ;438846.421;508867.854;508866.806;2287.7544;2190.4391;2192.0811;
    1 ;512886.567;499199.511;499195.506;3094.7548;-3577.2818;-3575.8181;
    1 ;539428.754;510045.099;510017.234;-2094.0468;-5132.0725;-5128.5843;
    1 ;502065.361;504100.372;504077.809;-865.0046;-4134.4182;-4129.2613;
    1 ;688648.185;405855.752;405845.557;-705.8436;-712.1645;-712.5384;
    1 ;134059.349;478336.757;478293.875;-1859.9126;1040.6636;1040.6339;
    1 ;465584.349;495742.356;495739.103;-3849.6861;4021.9071;4016.6870;
    1 ;642532.286;604833.086;604708.507;487.9502;264.3431;263.4186;
    1 ;481078.976;488802.009;488816.931;-4400.9988;-1958.8934;-1957.7543;
    1 ;495041.939;516955.650;516930.085;3922.7771;-1994.4087;-1992.8364;
    1 ;475442.854;482991.098;482996.751;-2502.9718;-3341.3856;-3337.0365;
    1 ;471012.004;487610.587;487626.532;-4950.3398;340.9511;336.7815;
    1 ;474789.772;508687.581;508662.325;4269.8706;900.4006;902.8151;
    1 ;519579.978;502955.114;502944.335;3890.5218;-1321.4873;-1322.1717;
    1 ;510851.653;450330.438;450306.045;244.3073;3823.7531;3827.6019;
    1 ;513888.245;518113.698;518086.646;-3145.6242;-3839.7998;-3833.8123;
    1 ;516155.526;497368.268;497364.870;-2937.2215;941.0731;940.0805;
    1 ;501961.146;502367.394;502353.786;-1476.2243;-4291.0247;-4295.6667;
    1 ;491353.545;647859.186;647791.318;-2301.4963;-275.6424;-276.9563;
    1 ;496339.736;467741.714;467722.379;3164.2680;407.4490;409.2683;
    1 ;652436.493;258097.574;257995.800;-302.0621;-738.5753;-739.1342;
    1 ;420317.226;518132.995;518100.685;-260.8801;179.4704;178.7000;
    1 ;535886.409;481077.682;481069.708;-4922.5179;-3160.3136;-3155.5553;
    1 ;597479.825;677831.626;677785.183;-399.7587;861.0563;860.4543;
    1 ;496161.985;470351.608;470346.374;-1684.8470;3130.5527;3134.3150;
    1 ;467819.567;365314.271;365209.234;178.9664;-753.8248;-755.8991;
    1 ;582477.253;488993.237;488976.402;388.4820;1003.3075;1002.3317;
    1 ;516919.038;499115.351;499114.673;5485.3209;1460.2515;1458.7391;
    1 ;512267.156;495411.970;495410.453;-2002.0754;64.0013;64.4244;
    1 ;517369.649;493220.040;493214.066;-2658.1036;-2842.4145;-2841.8507;
    1 ;484167.311;524812.831;524785.410;2870.5074;-2805.5779;-2799.8010;
    1 ;495953.992;484036.290;484033.204;1653.3730;2290.7466;2288.1864;
    1 ;408400.439;414396.925;414274.761;-1854.8075;987.6539;986.5893;
    1 ;518390.936;489795.654;489796.913;710.4745;1909.9402;1908.0995;
    1 ;483535.833;468747.917;468725.712;549.6131;487.2990;483.9038;
    1 ;474836.963;494420.276;494410.564;4811.2070;1228.5219;1236.7808;
    1 ;543193.914;475409.093;475429.215;579.1293;-762.5430;-763.8879;
    1 ;719039.743;683512.965;683493.099;215.8375;594.9341;594.8556;
    1 ;370113.393;249553.680;249386.659;-1076.3984;-1002.1720;-1003.6459;
    1 ;510457.686;437270.517;437229.486;-555.6160;-2269.2186;-2274.8276;
    1 ;600100.299;463374.580;463387.164;1184.8038;-3178.3258;-3179.4294;
    1 ;633558.014;416343.385;416314.221;109.2368;1632.5139;1633.4299;
    1 ;492436.259;552395.404;552395.089;677.6310;4402.9806;4397.4681;
    1 ;671519.410;782396.553;782338.158;660.0663;1004.8395;1004.4194;
    1 ;407577.293;534381.487;534328.447;-161.6152;-2838.0858;-2836.2513;
    1 ;502805.007;475408.107;475417.735;2351.3952;-1824.7185;-1823.8057;
    1 ;511597.162;530221.330;530195.939;1826.1264;-3353.0382;-3352.3741;
    1 ;733146.228;408354.963;408310.665;-1880.3300;609.0427;609.4270;
    1 ;474172.551;489860.635;489872.353;-2283.5450;21.0190;18.5139;
    1 ;442310.024;507375.499;507409.761;-3284.4408;3027.4140;3027.8316;
    1 ;487786.457;506075.028;506068.702;290.7514;-4458.1288;-4453.4794;
    1 ;518830.526;506541.553;506541.842;-4612.1996;5589.9448;5581.2776;
    1 ;440866.673;471186.889;471137.853;1168.0934;947.2221;948.8808;
    1 ;516363.484;500360.000;500354.957;573.6856;-3402.4892;-3400.7490;
    1 ;430296.581;518831.893;518800.151;-1923.3843;893.6928;889.6332;
    1 ;423048.046;484907.821;484889.356;166.8783;1639.3241;1639.4990;
    1 ;613218.604;495546.123;495495.232;3040.9290;-2165.7331;-2166.8144;
    1 ;511345.710;480798.597;480801.539;2375.6902;-2262.8566;-2257.8196;
    1 ;521477.981;498052.715;498049.811;3614.9720;-1264.4493;-1266.1610;
    1 ;519859.675;525814.189;525784.812;-173.2845;9.4983;3.5811;
    1 ;507115.945;478211.990;478218.931;-3202.8038;-777.1260;-774.7688;
    1 ;495342.345;551161.287;551098.793;-1299.1312;703.0944;699.9493;
    1 ;543161.551;502484.700;502489.325;-6582.0284;2055.9658;2058.9630;
    1 ;488418.394;474166.239;474192.981;4948.0304;-4311.7802;-4308.7144;
    1 ;352561.022;523598.258;523550.051;-3496.0300;337.8294;335.6585;
    1 ;626995.821;373810.292;373785.968;-2324.6370;818.3171;818.7054;
    1 ;495393.582;504030.163;504027.400;576.2571;1982.1548;1982.8432;
    1 ;951064.414;550434.377;550384.396;1683.1425;190.2662;189.9013;
    1 ;355906.898;661233.363;661051.819;-545.7714;141.3213;140.5264;
    1 ;501142.962;474381.782;474383.606;3228.9456;4644.2996;4647.9111;
    1 ;583508.225;339918.012;339798.718;672.2913;482.7531;482.1481;
    1 ;455645.940;463124.740;463112.181;-3965.4710;670.5433;668.3830;
    1 ;541959.757;379121.605;379070.710;-1010.2029;998.0637;998.2868;
    1 ;983397.790;168373.515;168263.722;1867.3734;-1656.7855;-1657.5351;
    1 ;515647.872;489529.061;489531.628;-1905.3504;1125.5221;1123.9705;
    1 ;640280.227;723344.117;723315.400;39.7359;609.7060;609.4074;
    1 ;508486.083;481358.138;481360.511;-1030.8447;43.8465;46.1208;
    1 ;558120.897;492936.075;492939.322;2751.6010;4125.3808;4127.4166;
    1 ;470168.324;481201.380;481203.234;-712.2943;164.8164;161.3326;
    1 ;514500.065;508490.051;508486.141;-2927.2928;1736.3221;1735.1424;
    1 ;496479.217;465571.847;465555.547;500.8422;2135.9859;2137.8216;
    1 ;233208.554;402854.275;402785.903;1710.0811;735.7848;734.9386;
    1 ;508339.346;492967.247;492963.904;-2502.3984;-1238.2224;-1237.8054;
    1 ;420457.697;348612.095;348534.560;928.8039;-1405.4951;-1408.0731;
    1 ;485820.502;547371.562;547325.349;-567.4106;1369.2097;1364.2158;
    1 ;500806.204;472956.542;472966.589;-4830.3458;-3381.5988;-3379.6870;
    1 ;814738.891;543408.880;543371.181;727.6853;143.2982;142.9349;
    1 ;463785.302;375371.981;375313.236;-1317.1881;16.9990;15.8518;
    1 ;621346.820;464034.181;463983.657;-836.5584;665.3400;665.1153;
    1 ;530209.730;488256.721;488244.111;-4912.6251;315.9939;313.7883;
    1 ;629739.590;542227.106;542171.340;-814.9229;109.0902;109.2262;
    1 ;549136.755;491999.605;491961.226;-3838.4021;1574.7039;1576.8333;
    1 ;395412.040;448980.033;448952.537;2472.5927;374.5067;374.4347;
    1 ;551467.968;484492.369;484488.755;-5467.0395;3168.5451;3172.4512;
    1 ;475291.338;508724.726;508735.314;-6250.0326;-916.1873;-918.5468;
    1 ;514512.446;493607.444;493606.956;1457.3765;803.0307;802.4674;
