# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;406478.852;707874.211;707772.380;-882.2906;603.8918;603.1054;
    1 ;551596.218;443257.216;443268.661;-4096.5606;-1635.4586;-1636.2802;
    1 ;608233.810;624278.002;624233.428;499.7457;-1312.3772;-1312.9286;
    1 ;699453.964;686940.232;686906.294;387.8870;573.7865;573.4559;
    1 ;463241.356;656716.935;656607.639;771.7932;-70.3330;-69.8297;
    1 ;440108.370;685436.334;685376.822;-93.9043;-1531.9765;-1532.4000;
    1 ;510551.161;494196.032;494210.324;5060.4881;2324.9561;2331.0115;
    1 ;733318.628;601635.908;601635.912;103.8410;974.6882;974.6728;
    1 ;466842.843;424739.519;424673.726;-1500.9558;-933.8843;-937.5181;
    1 ;392226.081;521283.640;521273.565;-2479.1379;1291.3886;1287.5364;
    1 ;492450.023;506489.355;506483.348;1464.7347;-1896.9297;-1899.2952;
    1 ;547385.805;487377.730;487368.718;-1389.6391;-3849.4427;-3843.5454;
    1 ;506760.341;469934.277;469916.576;1037.7567;4205.5249;4215.9405;
    1 ;637886.226;448948.566;448912.446;1561.3836;98.2258;95.2014;
    1 ;644558.102;701151.476;701131.462;-371.3689;-1051.7893;-1051.5067;
    1 ;579186.055;710511.041;710460.885;-908.0454;901.3268;900.4654;
    1 ;485151.749;479754.757;479760.452;-5855.8491;289.1199;288.0539;
    1 ;765360.505;604231.796;604159.272;-1365.7169;-117.1715;-117.2869;
    1 ;504016.209;486571.492;486572.609;-4253.5157;-385.7368;-384.3667;
    1 ;877687.939;338859.377;338762.653;458.5088;234.8097;234.7241;
    1 ;424103.984;474089.994;474071.264;2252.7456;80.4485;80.3028;
    1 ;490635.902;478480.335;478484.572;-2722.5489;-2164.5295;-2161.7186;
    1 ;471418.009;446478.998;446462.823;-1618.3802;-855.5918;-860.6666;
    1 ;576712.814;452622.875;452554.545;-1331.2622;1886.0295;1890.2367;
    1 ;480257.075;479245.953;479239.292;5446.6111;-1115.3154;-1109.8178;
    1 ;519773.888;485469.618;485466.059;792.6983;-3895.7929;-3894.4737;
    1 ;296963.522;517888.174;517870.452;805.0099;431.1486;431.0425;
    1 ;398693.423;525209.913;525128.234;-2928.2246;-800.3233;-802.4910;
    1 ;443267.120;383538.482;383454.248;-411.5978;-1216.6157;-1219.6581;
    1 ;544795.404;512395.052;512356.402;2565.4996;-4356.3905;-4351.9423;
    1 ;545588.979;464123.304;464153.062;4299.1122;-4981.6487;-4977.7986;
    1 ;482678.682;473651.160;473659.695;-318.5699;376.3255;374.0719;
    1 ;487382.006;492333.290;492332.111;-250.3595;2006.8558;2005.2175;
    1 ;522376.787;471634.344;471630.633;-943.1813;748.2446;741.1393;
    1 ;556494.690;464619.953;464602.157;-6966.2496;1048.0733;1046.8765;
    1 ;926836.641;368647.214;368601.220;1269.7502;-992.4104;-992.9598;
    1 ;533476.341;508499.967;508467.107;-2482.9565;-1279.0098;-1282.3613;
    1 ;551174.592;509933.504;509886.328;-3411.4813;274.5004;273.8643;
    1 ;494409.174;487011.061;487014.446;792.3451;-2176.2567;-2176.0462;
    1 ;560737.227;550423.685;550329.985;1795.1098;793.1734;788.4742;
    1 ;506836.471;492562.841;492559.573;-7268.0483;2815.2554;2816.5294;
    1 ;675438.211;573441.682;573424.678;-517.2191;-267.7896;-268.1047;
    1 ;389932.955;478355.633;478300.235;-3595.6002;1079.7452;1076.9119;
    1 ;554472.928;437751.312;437760.595;315.5160;-1856.2708;-1858.0603;
    1 ;500406.808;471579.380;471587.015;1379.7261;319.0521;314.2722;
    1 ;751088.242;376529.663;376467.022;1210.8494;-794.3158;-795.4189;
    1 ;469122.294;591221.555;591086.107;-1136.6258;105.4333;103.9617;
    1 ;497145.956;496796.082;496795.398;502.5234;-3548.2591;-3547.5455;
    1 ;482695.755;506634.790;506619.121;-47.5804;-1945.2636;-1945.6045;
    1 ;554273.653;438729.520;438704.234;975.7821;-2774.0652;-2778.7335;
    1 ;479146.913;530097.291;530099.541;4208.3533;1207.1788;1205.6586;
    1 ;503182.192;479979.099;479978.580;-3183.3261;1601.4940;1599.4805;
    1 ;470874.588;458690.145;458717.316;-5958.0488;-2350.8666;-2351.8379;
    1 ;512421.646;465534.862;465546.608;587.8308;-642.1796;-649.2237;
    1 ;679338.844;397736.652;397721.198;-837.4879;-643.7091;-644.1814;
    1 ;113095.315;490804.877;490761.599;-1660.5949;1046.3784;1046.3473;
    1 ;463441.969;530663.489;530618.665;1804.1910;1784.5686;1783.3620;
    1 ;647317.695;606557.857;606425.926;339.8357;48.6298;48.2579;
    1 ;447111.347;468876.116;468873.302;-1862.1754;-1401.0781;-1403.8674;
    1 ;540217.314;481283.980;481301.038;2568.5420;-3130.7407;-3127.6395;
    1 ;459634.902;449721.353;449749.213;-627.2173;-2334.9594;-2335.2582;
    1 ;472399.534;494461.105;494419.240;4376.9261;678.2998;680.6459;
    1 ;548799.542;485010.522;485012.458;2792.3592;-3245.3913;-3250.2388;
    1 ;494046.857;484901.551;484901.959;-4275.1648;259.2697;256.0011;
    1 ;504514.084;518985.468;518990.450;-781.7388;5255.8269;5250.5850;
    1 ;496543.370;455802.027;455816.073;144.5662;-3644.1966;-3649.1286;
    1 ;497280.450;490387.283;490389.315;2329.2023;-1767.1640;-1767.1525;
    1 ;512670.857;474778.601;474794.145;138.7041;1730.5989;1726.4046;
    1 ;463932.920;642837.390;642751.925;-2276.0759;-535.8861;-537.4508;
    1 ;528442.312;490515.697;490532.722;1222.4933;3006.5462;3007.7130;
    1 ;648516.285;249711.209;249602.879;-348.9148;-663.0227;-663.5514;
    1 ;421004.589;519135.911;519096.294;320.6977;5.5895;5.1140;
    1 ;462143.850;479605.693;479608.371;-4045.7435;1972.3152;1967.5975;
    1 ;592459.312;687747.213;687693.614;-434.0899;797.9907;797.4006;
    1 ;505071.095;518379.058;518379.824;2707.2101;2993.8504;2988.9596;
    1 ;470138.661;358555.811;358429.659;204.6529;-406.5597;-408.0905;
    1 ;570984.978;501126.068;501097.189;-2270.2443;1058.4023;1057.5318;
    1 ;503599.685;492670.405;492670.565;-5115.8396;-2353.7679;-2351.3725;
    1 ;507418.486;489938.038;489935.422;1719.7671;-1111.8129;-1112.4151;
    1 ;489973.360;486359.666;486362.533;943.4297;1320.1355;1317.8979;
    1 ;529408.967;466324.726;466324.352;1488.0347;-4143.4535;-4148.6268;
    1 ;525950.355;508901.527;508901.239;1118.4845;196.7658;196.0865;
