# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;446531.656;678464.268;678398.024;-974.4066;778.5003;777.6107;
    1 ;474494.137;526124.210;526127.692;5108.9906;2600.5960;2599.1872;
    1 ;581608.559;672404.832;672379.503;711.1416;-934.3408;-934.7454;
    1 ;680491.723;659548.424;659529.370;514.1270;705.8082;705.4639;
    1 ;442601.888;624613.782;624522.831;12.6878;1780.9773;1779.1313;
    1 ;452089.563;726676.925;726618.135;-393.5359;-460.2159;-460.1760;
    1 ;525101.608;502963.228;502951.472;-2223.1245;-2866.5257;-2863.7271;
    1 ;722405.848;557077.739;557074.974;421.8914;1095.1611;1095.2824;
    1 ;504731.737;555626.618;555577.637;975.6766;-1388.3394;-1386.9454;
    1 ;630940.844;501540.521;501538.298;-3569.5301;-1212.4949;-1212.8327;
    1 ;488681.566;508671.984;508660.522;-1294.0118;-1519.6195;-1520.7058;
    1 ;447056.988;522140.485;522132.689;724.6038;2408.3423;2408.6591;
    1 ;526818.731;527149.480;527126.941;-529.2613;369.4264;364.5635;
    1 ;442247.394;532353.737;532338.545;2757.1638;-2737.8005;-2737.2708;
    1 ;649531.873;732314.014;732280.655;127.6123;-393.3209;-392.9993;
    1 ;615575.025;665503.995;665492.774;-774.6127;1206.4704;1205.6054;
    1 ;498529.994;510543.102;510540.509;3769.1115;-1228.5670;-1227.2531;
    1 ;809755.744;603800.585;603744.766;-701.1555;144.2148;143.5769;
    1 ;508618.776;485893.427;485896.154;-1957.4157;334.9520;334.7948;
    1 ;845198.044;333989.752;333899.604;1051.5732;-83.0310;-83.2908;
    1 ;373714.051;479491.173;479463.077;198.9955;-310.4238;-310.2142;
    1 ;511119.906;515117.234;515118.407;786.2143;970.1065;969.6366;
    1 ;525116.238;575188.729;575122.489;410.3949;3.4718;4.0660;
    1 ;490828.982;488874.494;488888.991;3173.2651;-6236.5793;-6228.2780;
    1 ;531445.892;500843.525;500843.212;-4369.6612;3273.1708;3275.3411;
    1 ;485098.318;509759.432;509755.632;-1415.9673;-153.4035;-153.8527;
    1 ;278339.895;497858.405;497837.779;77.2204;502.5402;502.6396;
    1 ;575346.681;450649.879;450614.877;-253.8049;2935.2915;2936.6931;
    1 ;483600.535;470169.218;470185.000;-2357.7086;-3657.6691;-3656.2227;
    1 ;431341.442;514399.768;514387.480;-400.5321;2556.4394;2556.6052;
    1 ;383600.589;585682.187;585630.357;1351.3068;-855.4241;-854.7030;
    1 ;508643.477;489664.502;489661.837;-778.3178;-4609.7084;-4608.2905;
    1 ;494847.422;501674.547;501672.195;-807.7137;1207.5990;1206.5331;
    1 ;497381.981;469068.331;469058.113;3156.6583;-61.0597;-64.4659;
    1 ;722822.068;466152.565;466133.387;-2125.4987;-424.4331;-423.6426;
    1 ;868023.809;411968.002;411943.040;1482.0656;-1031.4667;-1031.8997;
    1 ;527553.415;511876.396;511864.055;9.9166;-2183.2588;-2184.2082;
    1 ;452596.043;504301.823;504288.565;-1917.9169;-320.9238;-322.3710;
    1 ;501566.265;491608.459;491606.774;1674.5350;158.5524;158.4854;
    1 ;484942.318;420316.879;420280.469;-262.6853;131.8184;130.0635;
    1 ;513341.598;491271.635;491268.765;6917.6183;-3387.1745;-3387.3468;
    1 ;687260.346;581280.518;581268.031;-45.4774;-86.5004;-86.5135;
    1 ;581470.847;548310.011;548272.069;302.8954;-2771.1603;-2769.0697;
    1 ;446975.896;539099.266;539071.114;2608.5246;-922.8155;-922.5279;
    1 ;482824.955;482184.780;482190.068;-2275.2380;-1380.7834;-1380.9588;
    1 ;689401.783;414650.112;414635.260;1728.8981;-1006.0450;-1007.1462;
    1 ;527397.005;531184.627;531188.722;-1046.4776;3541.3468;3538.8533;
    1 ;501227.380;488629.882;488626.277;4412.1985;-110.5205;-110.4456;
    1 ;511791.978;514350.434;514343.841;-4018.5950;-527.4418;-526.6993;
    1 ;427049.177;554009.709;553946.810;170.1601;188.8350;186.6636;
    1 ;439996.502;443619.138;443573.889;-2220.2805;1423.2177;1422.5249;
    1 ;496037.553;505252.056;505250.647;-1749.0615;-1490.3116;-1490.4467;
