# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212667.661;449386.508;444200.361;-274.7727;-0.0837;20.4708;
344679.217;397348.617;597239.594;663.9170;-29.1807;1678.3592;
169377.897;412897.778;500365.544;-136.7983;-571.3372;744.3802;
218103.453;396671.901;396332.013;41.8608;0.4032;-1.2648;
119939.458;636045.820;487302.474;-183.9397;198.9633;-531.9352;
318433.924;468791.601;384506.784;10.5854;19.7146;-174.0502;
320080.233;502727.182;503137.397;44.1465;-2.3501;-10.8490;
269077.599;400342.525;398390.209;-6.4991;-78.1049;-47.5259;
274517.054;412951.609;620200.383;-445.3054;-348.1680;499.0654;
147868.578;340286.915;326222.828;-46.7216;-423.0279;-474.2131;
238638.400;375338.031;374288.689;-840.8977;3.6076;0.5239;
307231.763;740620.313;624085.411;-5.4102;685.0078;335.4213;
265106.089;585402.569;655674.657;-11.7572;61.1056;199.1122;
210859.357;502493.787;559396.050;-89.2750;0.6905;-87.9660;
660871.225;502060.389;487557.681;2443.4333;-72.4061;-78.7953;
299280.707;514676.511;357091.466;156.4319;35.0926;-321.1015;
144620.531;870385.871;601301.695;-126.2498;811.4233;123.4150;
188128.547;497267.619;956905.247;27.4769;-2.7784;2934.1752;
73294.260;460228.493;448143.631;-559.6464;-75.5783;-71.8090;
248950.276;485413.534;507752.952;20.8013;32.6042;75.9773;
299424.153;431965.747;434556.113;8.3729;-0.5282;14.6149;
275875.894;510064.880;479947.471;16.3748;104.7283;31.0449;
791196.674;505223.291;525874.381;2227.5433;-8.8779;72.2833;
279274.194;437143.166;691208.213;-55.3737;3.4804;948.0739;
330600.413;414261.850;521812.687;659.4596;-113.7348;432.4137;
299036.856;379690.140;379744.277;-42.5002;0.5671;1.3553;
239026.023;596462.592;655276.687;-45.0317;11.2654;244.7567;
285835.043;878955.497;545247.164;36.9376;1265.0240;40.4605;
273046.397;587438.209;590867.928;28.7737;-19.0017;1.0406;
319043.027;494623.429;495885.699;-26.3751;-0.6090;9.5011;
230829.128;493481.664;453805.975;8.2188;-14.8006;-255.5325;
163762.488;552875.106;659469.672;-185.0223;-363.5968;406.4302;
632544.403;532510.772;426102.073;640.6150;142.1497;-137.9905;
281993.624;997639.757;512973.110;57.4555;998.9059;78.0984;
288999.536;302577.446;404431.684;256.8732;-252.0822;59.6803;
274170.989;630145.292;701053.727;18.2589;539.2184;971.1245;
177295.142;36507.146;493488.402;-7.8355;-934.7286;183.9320;
197790.174;664776.239;508927.124;-118.3241;244.0022;-75.1014;
244566.380;600614.669;537124.953;60.1726;190.9539;7.7760;
641895.055;-687.139;547998.090;832.7226;-1267.0023;4.9514;
184631.450;205987.927;494973.296;2.3898;-602.3329;67.6305;
122259.619;487589.202;404225.734;-365.4301;-41.5255;-291.9127;
284282.073;252592.591;476999.548;194.4109;-408.3003;-15.7267;
64122.144;529879.233;524363.806;-221.6059;16.6983;-5.9217;
213692.183;430343.312;487626.669;4.8964;-108.3983;35.5335;
239738.959;143379.560;585132.287;-25.5720;-2441.4704;-3.5129;
246094.443;630645.390;696520.934;6.6985;406.8695;412.9863;
267573.906;504068.004;182628.185;68.3074;10.4042;-879.7699;
284556.219;482662.137;521652.805;71.1020;-146.8434;220.0406;
299702.697;490829.896;464945.657;284.6342;-118.2580;-223.6024;
287544.637;572996.074;315845.920;152.1209;170.7406;-313.3687;
319212.265;314464.434;571935.862;47.5095;-807.0842;3.8074;
198728.897;470069.617;402305.962;10.3674;-44.1954;-213.0628;
416915.354;155684.842;513147.343;-1931.5952;-1777.4167;27.7805;
258371.182;600073.463;555460.104;256.3093;140.2149;664.9939;
280082.950;440521.259;538581.813;-151.3684;-98.6895;360.4186;
323181.688;564570.976;438916.891;-26.2048;98.6901;-297.7703;
149026.174;445640.246;464974.330;36.1380;-64.4320;-39.1063;
