# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;322437.916;756011.858;755829.640;-705.7806;345.6487;344.9750;
    1 ;442203.995;453107.442;452843.836;-3911.4751;2455.9111;2438.4425;
    1 ;514448.610;430595.890;430487.249;-3716.3180;-1171.9468;-1172.1814;
    1 ;729393.864;734049.420;733980.632;209.1368;352.7757;352.4136;
    1 ;457797.631;375389.319;374637.013;-1339.4766;-1413.0886;-1441.1860;
    1 ;650798.319;350645.633;350261.184;2160.0363;-1707.0722;-1725.7649;
    1 ;503780.105;457456.214;457478.638;-617.1003;-1431.8692;-1455.5724;
    1 ;718113.056;687942.885;687915.988;-329.2075;682.2389;681.8397;
    1 ;565986.656;516778.965;516577.231;-2978.2941;-1469.2421;-1457.1278;
    1 ;543811.382;409323.866;409179.051;-438.4843;-3159.4622;-3181.8732;
    1 ;496551.146;481887.915;481904.175;-5456.9894;-1107.5001;-1085.2610;
    1 ;462153.824;484680.321;484571.778;428.2053;3555.4019;3560.7869;
    1 ;590896.504;516628.746;516340.048;952.2912;-157.0908;-162.1447;
    1 ;330858.066;438986.756;438575.353;71.7537;-864.9747;-869.7102;
    1 ;421399.787;431796.962;431804.204;-4283.8297;-1961.6973;-1993.4827;
    1 ;476654.353;774818.732;774683.671;-1013.3138;364.4546;363.6680;
    1 ;527276.192;480604.408;480629.456;-5682.9336;-4090.3671;-4034.2697;
    1 ;478446.581;463038.477;463134.807;-452.4955;-5404.7360;-5380.9528;
    1 ;500035.725;489193.396;489173.075;-989.8967;2291.5347;2290.8974;
    1 ;871139.307;381510.610;381407.841;-669.5863;620.9665;620.9296;
    1 ;549048.862;531740.231;531484.359;-2002.3292;-845.6417;-842.6301;
    1 ;521297.744;508319.145;508053.310;-1295.5841;-1822.1806;-1842.5835;
    1 ;424040.459;444704.266;444276.350;1657.1019;199.0330;205.7419;
    1 ;587610.004;485825.600;485869.676;4999.1774;1270.7522;1265.1426;
    1 ;459192.481;503930.275;503846.260;-2617.7945;-77.1314;-91.6332;
    1 ;482724.258;493642.863;493614.777;-1612.8089;2726.5003;2728.9584;
    1 ;519087.932;512940.713;512796.991;3958.8318;-2106.2842;-2100.6331;
    1 ;566401.457;560135.992;559852.686;-1290.5635;1565.4704;1544.3839;
    1 ;461244.189;360899.537;360665.190;601.2729;769.9802;769.4841;
    1 ;562063.409;483492.796;483429.446;2102.7535;-3644.9976;-3639.5077;
    1 ;586923.361;305948.922;305558.838;-853.2260;219.8830;219.5257;
    1 ;503640.610;469643.764;469562.008;-95.6311;4564.6049;4621.2570;
    1 ;520409.105;478773.028;478759.442;3793.0215;-985.4806;-981.5255;
    1 ;498878.505;474943.325;474829.609;5364.7712;1994.4278;2038.9373;
    1 ;402908.337;679295.935;678854.013;599.5556;602.1683;599.8757;
    1 ;497102.987;462448.311;462363.349;133.3457;-173.7538;-222.0004;
    1 ;523242.437;509396.002;509181.662;438.1252;-2884.9551;-2874.2322;
    1 ;512751.877;498412.493;498386.413;-2905.9407;-446.9219;-457.8864;
    1 ;485377.373;466514.662;466403.889;5648.9205;4738.4099;4753.2193;
    1 ;508105.336;489459.427;489434.696;-5014.8025;4216.5842;4212.5627;
    1 ;503875.285;489298.225;489244.751;-4377.5739;-2603.8843;-2582.4145;
    1 ;554118.725;450981.272;451063.378;-695.2669;-4235.8283;-4234.1185;
    1 ;514441.014;516511.943;516562.511;2934.8986;2470.9460;2464.9380;
    1 ;525968.199;505720.373;505765.745;-187.6111;488.1380;459.0599;
    1 ;839986.457;310270.670;310105.602;553.7181;-500.1683;-500.9753;
    1 ;600185.277;436899.318;436720.733;1630.6962;-504.8765;-517.8448;
    1 ;517340.831;486305.145;486306.657;4734.6954;755.9280;751.8860;
    1 ;497556.015;495130.881;495101.403;-4255.9442;-1094.2287;-1105.7817;
    1 ;432228.690;461310.178;460998.674;-1882.8627;-151.5674;-172.1942;
    1 ;453505.697;521345.658;521234.070;2119.0876;2114.1245;2122.0976;
    1 ;494705.061;499625.463;499600.118;-3917.7073;-770.2539;-777.6185;
    1 ;338254.513;433742.318;433524.355;1459.2476;615.0133;617.0476;
    1 ;454281.432;452909.444;452559.270;-1.3967;-492.8005;-524.6379;
    1 ;526443.423;381925.294;381762.619;-2043.5411;603.2144;597.9871;
    1 ;8230.955;594144.417;594078.614;-451.1737;889.5915;889.2315;
    1 ;444355.099;509142.852;508978.328;-1267.8196;2950.7237;2932.7878;
    1 ;564178.802;517483.699;517327.591;-2997.3856;-2299.4852;-2301.3440;
    1 ;509915.403;536304.992;536052.923;-1022.3712;-186.7644;-198.7883;
    1 ;527464.702;362790.524;362436.807;-833.3149;63.2956;59.5753;
    1 ;525476.092;414855.314;414619.589;890.1127;1523.3620;1525.2775;
    1 ;493602.710;491726.911;491585.556;2993.1664;-3724.4271;-3687.9195;
    1 ;561991.741;470868.350;470757.437;992.7012;-2096.0573;-2109.4966;
    1 ;506550.608;500005.614;499978.056;2261.1712;-1255.4989;-1260.2425;
    1 ;505458.627;493263.917;493334.613;6525.0547;5224.9327;5246.7369;
    1 ;474544.394;436046.536;435730.009;-60.5810;492.7209;487.1531;
    1 ;517514.887;494002.527;493996.292;2791.6363;-380.7691;-378.7593;
    1 ;494128.364;486221.551;486206.230;3697.6900;-742.9203;-742.1737;
    1 ;371082.018;477624.411;477449.585;1626.4093;-2189.8494;-2187.6297;
    1 ;451926.265;480278.929;480144.911;134.2317;-1126.3406;-1135.8074;
    1 ;602122.266;211611.290;211442.067;-548.2275;-108.2585;-109.3578;
    1 ;595224.879;427068.058;426926.573;162.0884;-521.5954;-527.8255;
    1 ;451609.681;487318.225;487174.724;-1170.1709;1800.9823;1786.0233;
    1 ;537652.441;745275.769;745155.236;-577.5608;322.9701;322.2867;
    1 ;546382.045;507714.506;507534.618;-2394.1826;-180.3885;-179.7028;
