# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
243484.254;441583.417;439557.181;-97.0106;-4.0507;-18.9891;
320744.344;439287.747;439390.640;116.0089;0.8694;42.3626;
212150.933;401256.981;401198.090;0.8116;0.0238;-0.6750;
177500.125;528044.516;518834.071;-0.1196;166.4536;0.9971;
215013.564;396553.637;396558.205;-2.5932;-0.0913;-0.0262;
168044.512;574557.658;574870.156;-32.2309;109.8023;-2.8878;
301429.019;528924.969;530819.046;1191.6070;-2.8498;27.1779;
316807.624;463603.592;457724.552;0.0464;-8.2120;-216.0948;
199722.638;540700.398;568483.624;-0.0855;-7.1065;598.8496;
244345.729;567889.704;508470.380;107.0466;3.1069;-992.8702;
306575.805;503224.985;510096.569;1.5132;-0.7306;11.9787;
194883.046;483237.632;447721.787;10.0557;29.5113;-472.0200;
271131.334;420681.490;416600.058;0.0995;1.4708;-46.1420;
212941.169;413865.460;415520.496;-0.6304;-0.0076;116.8024;
233503.176;603205.808;753101.269;2.1391;778.6954;1621.0104;
133890.681;512949.501;514949.809;-2745.0228;52.5259;245.3832;
207664.207;589622.579;589078.335;-0.9805;7.3457;-12.2961;
189717.223;567109.372;563270.010;-0.0184;-3.7216;-42.3242;
269498.067;494867.055;505699.271;-4.2135;79.1699;207.5371;
271440.808;514783.244;931198.891;-5.0771;99.5131;3772.8757;
252641.606;492636.652;329457.390;-382.7623;168.7283;-3248.0308;
164349.461;508746.431;506459.600;-0.0654;-388.2773;-468.6837;
255807.247;963394.022;487275.361;-264.0162;10931.4196;-26.4069;
288826.391;374195.418;374192.832;0.2460;0.0420;0.0129;
308719.139;478196.895;493318.160;0.5006;-30.9447;361.8387;
267645.095;566735.593;578937.078;-32.2372;31.8133;199.1425;
246188.009;502275.984;513919.285;-138.6736;-14.1592;178.3771;
214485.589;499205.966;454958.344;-4.2752;8.9323;-340.3372;
161087.642;517643.432;517801.927;-0.1698;-44.9594;-72.0469;
289897.203;450418.656;482812.508;0.9269;-3510.8895;-14.9857;
259143.414;498359.952;473885.008;32.8058;42.0348;-283.9594;
226550.574;473816.327;497176.544;-38.8510;5.4873;169.4370;
190210.912;570753.314;568066.414;-638.4967;-5.4957;-2.7991;
177258.285;573485.180;556130.313;-0.0930;304.8718;114.8369;
182287.381;498327.386;606682.614;0.0061;-2.6891;745.3807;
244300.096;483725.026;482772.735;-319.0222;-85.8522;0.7495;
243362.142;483781.693;482968.929;9.1423;3.0424;-6.8917;
300469.964;431929.060;431027.976;-2.1821;27.4922;2.8501;
273826.828;473461.371;469706.015;-12.3380;42.1473;13.5233;
249322.166;510456.234;512613.043;-54.2889;-8.0236;1.2962;
299993.287;437397.149;424420.140;-64.1505;9.9917;-14.0843;
217423.852;669690.727;520160.691;-42.3494;1554.0875;-1.2048;
188724.842;421180.364;419939.814;0.0187;85.6025;38.1980;
378967.481;471308.810;443650.762;-3.8702;-4.5955;-147.5561;
238462.988;468665.972;467719.921;29.7410;10.9746;-18.5920;
269580.622;504077.653;-1346.084;1.6373;-17.9821;-2676.1035;
281722.577;347539.247;570522.732;0.1138;-7708.8730;3.4671;
294674.225;417843.711;418132.426;35.6154;18.4652;49.6868;
310019.905;379563.539;379557.514;0.0625;0.2922;0.2605;
253118.434;592155.431;596819.019;-27.9207;8.1435;102.5356;
268191.992;512373.120;702229.765;-348.4130;-1.1984;1319.8771;
133562.280;506499.142;504556.175;-537.7773;44.0201;40.8863;
33572.669;520110.182;523371.241;-1566.7361;24.1735;32.5097;
270892.023;531421.866;529544.117;41.1365;11.4487;-3.2605;
212634.842;433725.424;424249.661;93.2415;9.9963;-72.6900;
251264.917;522132.478;536576.256;627.3805;-304.5448;86.3836;
85798.573;537070.902;529492.737;-679.9829;-60.6942;-61.5039;
250347.602;497318.116;527979.314;17.0306;-35.8421;205.6605;
466160.203;528785.168;522963.004;1476.1338;3.8316;-29.5996;
275983.665;768705.339;445349.825;-3.6606;10107.2433;1.5786;
226580.499;693443.627;505847.800;1.9495;1221.1624;-76.8743;
