# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;165985.818;787472.196;786734.181;-365.1233;-77.3671;-83.6189;
    1 ;480177.558;450392.691;427605.884;-1745.7339;2832.7271;2025.6523;
    1 ;61331.223;584237.565;581089.722;-427.2691;573.5603;559.7524;
    1 ;713910.212;762114.335;761370.693;-260.6344;-159.1638;-167.5900;
    1 ;597437.557;564433.613;522789.792;-2363.3186;-1352.6599;-529.8256;
    1 ;357880.397;555815.579;528539.862;-3012.0712;1678.1007;-41.6742;
    1 ;544750.041;496074.970;476149.642;-2079.3966;-1801.0683;-1884.5048;
    1 ;543588.086;794201.025;793231.462;-693.4689;27.6250;16.8640;
    1 ;410496.639;442131.693;420039.940;-1722.3353;-752.1838;-2628.6763;
    1 ;524272.247;476924.987;469616.972;-9801.7953;-888.4375;1497.5320;
    1 ;509334.009;503676.041;500257.844;-2069.6902;769.6854;1258.8644;
    1 ;469772.959;482564.619;469312.072;-66.6251;3382.0242;3029.6328;
    1 ;477911.208;566713.659;532292.433;-61.6791;929.9081;-83.3677;
    1 ;390865.192;436881.953;410162.382;-1709.1817;-1096.8557;-2890.9808;
    1 ;599130.205;469234.492;457523.258;-5612.8036;-0.1715;-250.8848;
    1 ;222381.434;733120.525;731485.543;-516.5230;-545.0502;-560.9714;
    1 ;512930.225;454074.276;469306.768;1332.9904;-513.5757;-333.3631;
    1 ;287704.473;502993.591;462363.321;-1388.7126;-332.9428;-1182.2448;
    1 ;524390.626;480098.828;478609.883;-1217.5040;1549.2741;1316.6339;
    1 ;346026.541;262794.192;245197.828;608.8428;-352.2654;-370.5555;
    1 ;495976.250;480314.544;482926.965;-4297.9605;-2482.1960;-1524.8073;
    1 ;557742.821;493852.160;468691.964;-200.8552;-109.3332;-2620.3131;
    1 ;574113.565;496128.244;482813.609;1384.2862;3817.4803;1731.7300;
    1 ;490134.429;484484.473;488391.773;-8240.1826;-1623.3581;-1141.4967;
    1 ;500115.295;458172.273;459896.863;1110.3334;-2150.0730;-3429.1148;
    1 ;523630.213;482410.031;478787.885;-1729.5581;5203.5984;2320.2016;
    1 ;595539.453;483413.340;460851.115;-1429.4368;-1038.6049;-781.5873;
    1 ;473452.524;575782.863;558954.062;-1731.1497;2011.6744;442.7240;
    1 ;560988.475;781563.620;776908.024;70.3469;234.8827;241.3667;
    1 ;472660.742;543497.056;534736.021;4138.1009;127.5772;357.3359;
    1 ;286382.894;458430.849;410542.887;-1372.9965;327.1719;-385.0932;
    1 ;497816.774;541092.275;511484.355;1003.0070;-915.4392;-1180.9218;
    1 ;515544.318;474357.452;473808.438;5309.9260;2168.8768;-316.1139;
    1 ;536047.069;497181.835;484299.661;-4335.0142;2920.8765;1424.2573;
    1 ;344760.357;516934.112;505712.760;3113.5802;672.0931;461.4069;
    1 ;534179.324;489744.934;486329.994;-1051.2426;-2804.0413;-2510.9143;
    1 ;549551.423;489640.435;464222.145;-3373.7579;-1595.6856;-363.0468;
    1 ;533193.535;486422.115;473127.167;-4914.7231;630.2622;-558.9712;
    1 ;596416.712;566548.301;592232.091;2903.6941;3180.8225;3004.1049;
    1 ;533774.095;480764.906;478922.167;-4812.8514;2087.3747;-1445.2482;
    1 ;491408.277;434355.270;415179.957;1146.8271;2000.5988;1755.9408;
    1 ;557238.739;462278.201;463405.793;743.7903;-5947.2306;-4362.1722;
    1 ;448239.478;556216.445;530081.330;-58.5247;945.1388;197.8248;
    1 ;509843.354;485541.540;483889.580;-257.1219;-1517.4932;-1040.5189;
    1 ;847641.855;258283.005;257289.227;-415.9814;187.4616;176.1257;
    1 ;665006.133;592129.649;563297.450;-893.9938;57.3192;-38.8279;
    1 ;525213.265;481366.721;479649.193;1992.1943;1116.4039;447.0010;
    1 ;547616.876;488028.945;473121.670;-2367.1345;3856.9257;2607.4451;
    1 ;430425.456;467936.213;454428.650;-2365.2795;-1053.0967;-2908.0834;
    1 ;515183.127;419824.659;412533.676;-3555.5634;36.4685;-584.4677;
    1 ;541142.750;492031.437;488826.830;3678.6242;1662.0551;1532.4155;
    1 ;489989.331;472702.862;478762.757;-9231.0083;-1151.7667;1771.8330;
    1 ;380910.587;506738.948;473654.913;-1317.8445;131.1702;-1103.4283;
    1 ;727000.954;530004.620;514924.831;60.3929;-898.5721;-1046.8607;
    1 ;582539.558;462282.596;447848.329;-593.9057;-3374.7141;-4099.9457;
    1 ;218544.741;364718.607;359341.890;623.4696;335.1373;293.0841;
    1 ;536122.020;448268.680;456205.694;507.6991;-1805.6225;-2173.8976;
    1 ;429696.309;557206.021;531941.071;868.8836;320.4894;-99.8665;
    1 ;621499.988;498732.474;502585.249;1734.4530;1472.6958;951.1856;
    1 ;542357.546;463882.642;469593.827;2891.2473;1070.8104;629.5514;
    1 ;561184.204;461185.060;449506.546;1261.2609;904.2989;-2053.5125;
    1 ;530033.746;484213.237;481935.854;-637.7655;938.4128;79.0295;
    1 ;517907.312;451965.074;442740.639;-1863.7091;2075.8446;4122.7877;
    1 ;504953.833;476440.790;465401.906;3000.3022;846.3732;5103.4748;
    1 ;496161.174;471388.247;477944.135;-1630.4051;2649.6174;995.0282;
    1 ;514940.065;486275.672;484204.403;-3257.4295;2153.8064;2344.5548;
    1 ;457145.487;559129.180;540236.624;-1359.1367;-2702.7721;-2939.3946;
    1 ;473879.157;532258.208;507769.849;-557.5984;-2097.0168;-1319.5609;
    1 ;549519.485;529106.442;530753.677;4416.0214;674.1202;1449.6411;
    1 ;412719.987;423370.636;389558.478;-527.6164;348.3219;67.9143;
    1 ;559660.560;436596.757;438342.494;354.4204;-1376.7106;-2577.2671;
    1 ;375731.148;695047.271;691837.803;-292.4094;-644.3852;-713.5144;
    1 ;593915.742;472652.517;452439.645;1192.7520;-616.5317;-1944.7487;
    1 ;549977.525;448061.663;436895.760;-2139.2172;2331.0032;2780.6682;
    1 ;517174.913;504885.927;508415.249;542.5736;3648.3431;2307.6944;
    1 ;503328.647;479969.891;487638.378;-717.4789;4298.8980;6237.3465;
    1 ;524494.494;475523.580;474807.666;2038.8331;-1680.2342;-1748.8177;
    1 ;508278.414;470882.940;475150.143;637.2945;3605.5816;483.1348;
    1 ;556925.871;428578.862;412164.466;153.6462;-25.3507;-2178.3955;
    1 ;516489.612;487601.222;483225.294;4785.9900;83.7633;-1455.1591;
    1 ;670760.681;473946.822;437902.213;1297.9344;349.5548;-1364.5013;
    1 ;544294.637;477183.476;473946.330;-7491.5114;-725.5136;2308.7951;
    1 ;554474.723;498703.080;477916.821;-1201.2109;-2760.8570;-1645.4606;
    1 ;530314.185;451382.648;464428.902;-1123.0978;-3012.2098;-2092.9578;
    1 ;540584.150;475908.391;485011.429;4220.7148;-1170.5038;-1018.2530;
    1 ;638705.650;739582.493;738067.204;-499.1381;-321.3855;-337.6592;
    1 ;299595.760;253327.152;249665.315;986.8762;973.3483;897.7251;
    1 ;478692.001;514316.149;507550.832;-3340.2288;2560.1749;901.1741;
    1 ;533200.606;389422.870;384028.655;-2542.4984;-1548.7067;-2241.5362;
    1 ;597283.330;562059.740;546821.940;-1123.3904;2141.9341;1188.7331;
    1 ;543407.066;618981.870;606955.250;-715.6755;-1399.8470;-1162.6276;
    1 ;439155.650;431467.221;415045.997;2288.2558;-1507.8749;-1969.3491;
    1 ;515104.669;526072.674;516872.749;1622.2578;1913.6458;520.6501;
