# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
156909.249;449471.047;448389.659;-276.6108;0.8904;21.2956;
478793.527;386034.552;936352.021;663.9457;-62.9969;1679.1760;
141912.166;297308.431;650717.458;-135.6614;-575.6094;744.1933;
226659.849;396360.059;370478.850;35.4361;-2.9999;-309.4496;
320590.890;472886.855;349342.542;10.8196;20.5343;-174.3544;
330148.157;502469.516;657649.953;52.4939;10.4528;10415.6392;
266065.475;383421.075;388719.525;-39.2369;-87.2251;-47.3463;
184590.389;342600.233;720950.482;-445.1395;-348.1709;498.1748;
139778.741;254797.192;230511.726;-31.8991;-423.2150;-464.7174;
67011.422;375091.086;374116.563;-858.8644;-3.3725;-1.4277;
305768.802;878987.087;691854.322;-7.9237;684.9555;335.7139;
263517.556;597244.850;695914.983;-4.2840;57.6302;199.2464;
193011.178;502579.674;541545.222;-108.6113;0.5047;-90.1605;
333788.834;521546.413;295082.737;180.0164;38.6335;-282.3265;
253281.727;492029.729;517577.445;22.0604;33.2196;50.8903;
313712.053;430200.049;438005.459;72.3541;-8.9368;17.2037;
291684.755;529173.858;486188.725;86.4528;-23.1708;30.7021;
267975.171;438493.310;882829.586;-56.3065;7.0128;948.6701;
463730.975;391523.241;569089.092;659.0042;-111.7569;8.7102;
291014.271;379797.872;380587.903;-38.5915;0.4908;20.9727;
229907.756;598743.139;704702.226;-45.3382;11.4239;244.6801;
276706.887;583852.976;592720.481;15.5306;-10.0719;10.6959;
313695.661;495950.478;497798.900;-26.6355;18.2408;9.4466;
232933.494;490492.961;421653.997;10.7756;-14.7447;101.4188;
126445.502;456865.021;740349.848;-184.7537;-568.5856;397.9800;
762545.862;561178.740;397586.933;650.0398;140.9143;-141.5546;
344058.335;251658.238;467693.288;278.2289;-252.0701;518.4705;
278157.052;739027.113;897233.997;20.2899;538.6876;971.1553;
133640.924;861502.608;493699.251;-494.7457;4124.0262;-75.8167;
261264.413;639173.118;538671.778;121.0029;190.8428;58.8705;
185939.043;84274.694;508755.906;-1.6768;-602.5514;68.5229;
