# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;238380.715;786439.865;786152.465;-514.7180;112.8301;111.8872;
    1 ;583028.991;471861.312;470128.988;1506.8628;-3279.1809;-3393.9486;
    1 ;197433.996;477221.240;475648.058;-1300.8881;633.1905;624.1684;
    1 ;740101.263;765945.430;765801.243;-34.6112;115.1857;114.3296;
    1 ;625901.330;519273.343;516133.934;-2018.6973;-1221.8571;-1132.8101;
    1 ;775516.854;272065.895;271417.254;19.6438;348.5135;361.1245;
    1 ;508255.471;455433.907;456079.793;-28.7452;-2441.5914;-2578.0987;
    1 ;653981.865;760490.289;760354.823;-570.1681;373.0886;371.6957;
    1 ;490507.212;570809.900;567696.802;-1222.1861;264.1724;196.8613;
    1 ;485325.201;469240.025;467737.152;3874.2258;5072.1858;5188.6594;
    1 ;543728.087;471749.253;471694.210;1327.6355;651.4206;662.8444;
    1 ;481835.312;449646.938;448986.535;-4304.3200;1454.1651;1329.9054;
    1 ;505814.558;427882.280;426506.513;806.8969;-2585.6885;-2875.9437;
    1 ;485558.635;619264.819;616068.807;-767.6329;-545.7516;-523.0351;
    1 ;324116.027;425153.695;424529.704;2056.8047;994.1823;998.9881;
    1 ;342913.958;791227.388;790916.621;-875.2556;-102.3088;-104.2050;
    1 ;471415.829;481881.960;481227.757;-2169.0762;2303.9026;2158.5734;
    1 ;614848.349;312471.030;310530.595;657.6203;614.6964;618.9789;
    1 ;524487.025;476835.162;476467.925;199.0890;435.7965;442.9580;
    1 ;540638.393;504985.272;503557.014;-7964.3293;89.8709;91.4774;
    1 ;449269.842;532129.417;530311.043;-1052.5525;152.5724;97.7203;
    1 ;511831.943;482658.309;482524.202;-2210.3424;-5502.1978;-5078.0888;
    1 ;437272.441;511996.658;510033.989;-2120.8259;-165.1899;-267.1593;
    1 ;523144.474;382309.399;379539.984;1216.1111;1127.5005;1197.1342;
    1 ;465058.565;481823.739;480902.887;2074.7269;-2158.2863;-2056.3645;
    1 ;488932.686;496843.897;496901.737;891.1878;1641.8912;1600.2200;
    1 ;497090.075;352748.722;350303.984;-838.3417;193.7119;163.6731;
    1 ;615990.600;480456.178;479421.047;-2897.5462;1515.3439;1513.5516;
    1 ;538854.224;663949.071;660453.560;196.7331;1320.4262;1266.0764;
    1 ;528883.317;440817.798;440307.185;-5732.8045;501.4080;420.9082;
    1 ;645890.079;621114.266;615662.464;1473.6569;507.5099;451.1679;
    1 ;541882.565;490625.495;490782.766;5156.4636;3805.1794;3618.5584;
    1 ;510357.741;467671.503;467349.087;-6695.4270;472.6187;506.4514;
    1 ;499085.871;485515.178;484732.679;4340.7997;2215.5670;2471.6355;
    1 ;557680.336;544599.265;542888.432;859.0641;-3991.6693;-4062.5503;
    1 ;506243.356;466379.728;465453.529;-887.6472;-1049.2303;-997.3571;
    1 ;498273.212;458256.096;456906.258;1934.8501;2821.4916;3122.6709;
