# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;198684.059;479523.590;479523.585;-790.4277;2161.9290;2161.9097;
    1 ;232932.022;548777.484;548777.480;1568.6856;-529.1783;-529.1779;
    1 ;175532.882;429625.344;429625.262;626.4811;1252.9868;1252.9858;
    1 ;177538.807;507330.675;507330.873;2875.2765;-729.5117;-729.5242;
    1 ;200272.088;479188.958;479188.916;1431.0935;5036.4258;5036.4462;
    1 ;210622.737;470189.995;470189.974;2691.6424;3019.9595;3019.9627;
    1 ;201764.281;457958.066;457958.013;-4018.4069;-4414.8748;-4414.8800;
    1 ;181826.225;470827.384;470827.281;-983.0017;716.6993;716.7040;
    1 ;216438.349;480534.064;480534.023;-2747.8384;1030.5999;1030.6036;
    1 ;178653.435;467805.710;467805.606;-2217.3130;213.2704;213.2686;
    1 ;226738.897;450189.084;450189.042;-224.9510;-3121.4443;-3121.4468;
    1 ;198001.666;487015.666;487015.722;5966.9874;601.7795;601.7865;
    1 ;188528.276;487821.886;487821.954;-3058.8732;-44.2811;-44.2849;
    1 ;187499.395;482862.804;482862.739;2107.6367;-3300.8297;-3300.8277;
    1 ;215082.741;554734.986;554735.055;2775.2676;896.3131;896.3050;
    1 ;230085.748;550106.622;550106.632;246.3698;3241.9720;3241.9715;
    1 ;206078.725;469192.084;469192.072;-958.0434;-1179.2402;-1179.2499;
    1 ;211739.028;517262.295;517262.342;-4992.1232;3134.5857;3134.5807;
    1 ;204104.338;502833.980;502833.957;4246.0426;-5366.1177;-5366.1251;
    1 ;202113.381;500789.548;500789.549;-932.7997;139.7405;139.7556;
    1 ;214827.544;469369.721;469369.630;-1808.3753;-4535.8305;-4535.8517;
    1 ;210133.496;487688.299;487688.326;-2011.9449;-693.5748;-693.5901;
    1 ;195736.223;508008.783;508008.800;-1362.5818;1042.3611;1042.3672;
    1 ;198582.395;489902.164;489902.170;-4276.2239;-5493.2311;-5493.2245;
    1 ;215142.134;487658.164;487658.171;-571.2990;1791.5599;1791.5720;
    1 ;255060.679;480136.887;480136.736;2662.0512;-1366.6556;-1366.6598;
    1 ;194212.043;491166.563;491166.527;-3992.5203;-218.9135;-218.9222;
    1 ;232876.840;391395.931;391395.461;-202.5175;688.9046;688.8965;
    1 ;167269.740;521000.674;521000.680;618.8029;575.2675;575.2681;
    1 ;159956.848;452936.294;452936.236;-937.9544;-2375.6670;-2375.6719;
    1 ;188267.273;500794.500;500794.512;-957.9001;-1760.0784;-1760.0763;
    1 ;228163.962;497235.651;497235.672;2956.1298;451.6563;451.6615;
    1 ;279681.760;486237.933;486237.986;1252.9827;-244.3655;-244.3720;
    1 ;182381.074;499011.419;499011.449;-1897.1283;2316.0788;2316.1047;
    1 ;196495.356;495796.298;495796.304;-271.0386;372.2434;372.2384;
    1 ;201805.385;473813.831;473813.816;284.8776;332.1895;332.1917;
    1 ;227622.630;439801.878;439801.940;-553.0224;-3165.6717;-3165.6682;
    1 ;185800.508;524015.390;524015.649;3192.1613;-1430.7215;-1430.7427;
    1 ;201335.824;479778.560;479778.550;-316.0939;1748.7130;1748.7001;
    1 ;220400.964;513326.034;513326.040;-5574.6526;-256.5029;-256.5094;
