# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
259450.993;441719.282;441719.801;-97.2117;0.0233;0.0089;
301349.696;439184.777;439184.356;115.8448;-0.0039;-0.0193;
212047.459;401254.012;401253.891;0.0232;-0.0094;-0.0117;
177520.637;518781.461;518777.825;0.0041;0.0185;-0.1227;
215469.425;396571.156;396571.016;-0.0174;-0.0695;-0.0472;
276278.228;667216.932;650871.920;-3.6722;2431.3835;2083.2450;
171936.926;575174.263;575174.139;0.0046;0.2365;0.2429;
232427.879;529464.608;529485.308;0.0778;-2.1384;-0.0084;
316802.574;464247.234;464247.119;0.0064;-0.0152;-0.0173;
199758.609;541564.923;541551.052;-0.0683;0.6985;-0.3603;
221596.546;567822.034;567822.146;124.3035;-0.0449;-0.0373;
306423.349;503184.795;503185.558;-0.0272;0.0239;0.0868;
230843.020;508872.444;508793.740;-0.1508;21.5469;2.3155;
193253.074;478781.345;478776.153;9.3344;-0.6830;-1.9543;
271112.341;420564.443;420563.174;0.0269;-0.0056;-0.1788;
213110.515;413879.502;413879.417;0.0017;-0.0240;-0.0071;
233391.459;543780.294;541709.150;0.0042;57.4688;-6.8148;
312900.211;507399.392;507411.171;-0.3391;0.1873;0.7308;
207819.434;589292.158;589294.573;-0.0903;-0.0592;0.0072;
249009.537;500014.784;583850.198;0.8094;0.3245;3985.6309;
189719.677;567579.206;567578.775;-0.0113;-0.2710;-0.2668;
268419.257;485842.481;485838.371;-1.6183;-0.1029;-0.2594;
272200.776;510697.970;510702.116;0.1931;0.0445;0.2459;
293142.540;463533.375;458560.439;-92.0071;83.7658;-199.8648;
275205.970;610258.354;509031.290;9.8243;2373.0544;74.0101;
164350.721;524919.569;524920.023;0.1426;0.0041;0.0080;
269645.189;484021.644;486149.510;-0.0844;-44.9028;15.8647;
288817.890;374193.243;374192.603;-0.0100;0.0070;-0.0037;
308686.856;480593.025;480821.315;-0.0057;3.3284;7.2198;
274017.548;563076.037;563075.719;2.2338;0.4599;0.4450;
267465.349;504046.784;504044.722;0.5520;0.2676;0.2004;
214657.251;498692.018;498685.470;0.1196;0.7753;0.4057;
161089.945;519262.440;519261.004;0.0025;0.0171;-0.0550;
290275.526;484309.692;484326.212;-1.5920;-0.7787;0.4535;
256177.635;491461.913;491451.670;10.6387;12.1028;0.6483;
234839.435;473306.398;473315.744;0.8575;-0.2930;0.0474;
210835.826;568683.110;568683.770;-0.5210;-0.0319;-0.0270;
177268.015;547734.006;547732.898;-0.0001;0.3325;0.2610;
236619.173;470420.577;473605.119;-2.2080;-0.0848;88.1471;
182293.316;498690.939;498685.171;0.0200;0.4310;-0.1062;
255626.704;500607.683;418554.142;161.5273;0.8221;-3906.2754;
248124.434;554274.400;554273.477;-0.2553;0.4871;0.3956;
256554.589;483601.879;483602.891;-2.1396;0.0071;0.0271;
243536.956;483342.661;483360.253;-0.4178;2.9769;3.9690;
300601.850;430615.419;430615.547;0.0070;-0.0036;0.0090;
274064.705;469159.100;469159.119;-0.0036;0.0033;0.0031;
