# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;265785.192;438433.933;438433.570;1280.5683;-1372.4735;-1372.5235;
    1 ;251874.435;556927.947;556926.600;696.9257;966.1300;966.0564;
    1 ;341536.127;693361.766;693361.609;866.2930;659.7503;659.7461;
    1 ;319409.627;531477.327;531476.966;1419.4361;-559.9689;-559.9880;
    1 ;339821.307;888091.043;888089.700;790.6652;1363.7329;1363.7262;
    1 ;288026.124;491580.688;491580.881;-8172.7788;2766.1042;2766.2253;
    1 ;302660.520;426660.551;426658.828;1543.6548;1920.7344;1920.7896;
    1 ;268057.008;501945.446;501945.567;258.7942;1235.2130;1235.2559;
    1 ;312262.742;577807.419;577807.011;1097.7738;-672.9889;-672.9997;
    1 ;277765.271;475580.847;475580.276;1071.7803;2753.5764;2753.6424;
    1 ;254825.109;487579.776;487579.887;-4215.0170;2897.2974;2897.3653;
    1 ;248603.002;474170.561;474170.623;-201.3217;-507.2919;-507.3042;
    1 ;284673.399;460394.920;460394.737;-583.6458;-828.5912;-828.6595;
    1 ;295045.810;479712.437;479712.188;2827.8772;3082.6954;3082.7011;
    1 ;242689.422;526347.976;526346.965;977.8139;-1265.0931;-1265.0907;
    1 ;305798.935;463849.837;463849.056;-658.0987;2868.7705;2868.8966;
    1 ;270138.212;518341.966;518342.386;1011.2943;2004.8995;2004.8846;
    1 ;302652.093;501060.122;501060.101;3544.4537;-4364.3953;-4364.2594;
    1 ;154825.414;390881.615;390880.931;870.1009;1023.0064;1022.9969;
    1 ;290021.926;489249.540;489249.449;745.0867;331.5150;331.5449;
    1 ;223377.034;396596.966;396595.744;1956.7849;1424.6921;1424.6794;
    1 ;288346.186;490903.864;490903.916;-931.7455;-345.3308;-345.3223;
    1 ;287353.406;477968.430;477968.288;686.1745;-460.7888;-460.8027;
    1 ;295583.135;507260.506;507260.917;4146.0718;4067.6797;4067.7111;
    1 ;292089.941;464226.280;464225.541;-1450.2320;2076.6842;2076.8218;
    1 ;198339.220;504068.621;504068.092;1485.9558;848.0712;848.0630;
    1 ;276200.382;499295.707;499295.704;4432.9237;-128.4567;-128.4616;
    1 ;406599.949;590853.944;590853.891;1192.8824;18.3780;18.3802;
    1 ;256268.519;478947.031;478946.722;2536.4397;935.6210;935.6121;
    1 ;273646.373;492158.829;492159.012;5312.7092;4660.1785;4660.3176;
    1 ;276041.387;479166.776;479166.717;3641.4069;-1150.9185;-1150.9299;
    1 ;270345.860;466735.592;466735.822;3461.9129;-2864.5226;-2864.5333;
    1 ;342030.098;464265.084;464264.299;-2067.6259;-1043.9867;-1043.9787;
    1 ;281330.178;499180.099;499180.176;5372.7680;1633.2632;1633.2749;
    1 ;282020.481;484871.042;484871.010;-1472.6972;-155.4457;-155.4259;
    1 ;276332.155;523801.015;523801.035;1706.7403;1694.8111;1694.6867;
    1 ;228554.032;559494.955;559494.919;1914.0658;1295.4758;1295.4408;
    1 ;346449.650;503448.445;503449.191;2724.1391;-841.2670;-841.2648;
    1 ;274958.309;504422.562;504422.759;276.6779;-1228.2285;-1228.2419;
    1 ;260154.630;483671.749;483671.139;6988.6230;522.4664;522.5031;
    1 ;285087.722;491022.771;491022.742;1848.6377;777.4585;777.4518;
    1 ;276742.589;548467.879;548466.642;3163.5328;-892.6800;-892.6901;
    1 ;270976.422;488506.294;488506.239;2861.4175;-3486.4509;-3486.4800;
    1 ;277282.422;491191.641;491191.574;52.1123;-930.8907;-930.8987;
    1 ;373162.473;463266.183;463265.536;-61.5619;-420.7335;-420.7701;
    1 ;292197.740;487890.632;487890.571;-719.2535;1466.1284;1466.1191;
    1 ;285878.195;468536.488;468536.470;2201.8753;-731.4125;-731.4249;
    1 ;380678.555;540590.596;540590.524;222.7296;-1053.9977;-1054.0027;
    1 ;296666.105;481554.329;481554.183;1639.6620;-2520.4762;-2520.4795;
    1 ;278347.259;492773.534;492773.528;-1331.5369;324.3316;324.3418;
    1 ;282635.078;483598.465;483598.783;-350.5553;-5620.6899;-5620.6223;
    1 ;280800.585;526865.091;526865.114;2337.1940;3160.2724;3160.1592;
    1 ;331116.993;434050.915;434049.983;-633.5003;-309.9288;-309.9654;
    1 ;277670.405;502794.486;502794.492;471.3917;-382.9157;-382.9092;
    1 ;301273.809;454903.086;454902.801;-620.7986;-2182.9097;-2183.0200;
    1 ;272423.921;490384.539;490384.510;-154.9441;-1456.7491;-1456.7604;
    1 ;283867.620;369147.327;369146.509;914.3036;293.6291;293.6255;
    1 ;343150.737;706439.370;706438.773;885.0289;-415.8346;-415.8189;
    1 ;506732.581;725019.569;725018.305;1619.3856;177.8538;177.8472;
    1 ;289809.667;478513.954;478513.900;3354.8024;2975.1163;2975.0477;
    1 ;169612.166;297465.489;297463.918;329.5650;-130.9752;-130.9838;
    1 ;256651.801;501740.535;501740.670;917.1432;175.6311;175.6432;
    1 ;277772.266;488516.071;488516.055;2573.3360;-1487.8379;-1487.8458;
    1 ;280157.980;508236.157;508236.325;-347.0745;-231.8755;-231.8787;
    1 ;271368.931;510373.849;510374.146;2167.7875;1480.5970;1480.5717;
    1 ;274699.917;517372.422;517372.612;-402.3550;2637.5962;2637.4914;
    1 ;276423.706;523826.639;523826.141;1370.8996;-3354.6955;-3354.6181;
    1 ;283863.063;491552.543;491552.748;4985.6026;-4185.6480;-4185.5025;
    1 ;262466.894;508734.639;508734.999;-1840.0816;2998.2368;2998.2294;
    1 ;275802.015;487956.574;487956.502;2972.1917;66.1675;66.1524;
    1 ;307663.903;464204.594;464203.904;910.5283;588.6325;588.5243;
    1 ;313917.162;439475.544;439473.798;106.9421;1095.5001;1095.5276;
    1 ;292920.333;503991.770;503992.042;-828.8213;-896.3701;-896.3738;
    1 ;265328.268;551260.127;551258.967;-169.5674;-485.1736;-485.2347;
    1 ;285428.105;483610.057;483610.014;211.1040;-829.8624;-829.8578;
    1 ;265782.433;512838.741;512838.337;-615.5907;-3684.3493;-3684.2555;
    1 ;324325.190;507442.053;507442.258;1030.0393;1788.4892;1788.5172;
    1 ;283383.345;506285.665;506285.477;1609.5810;-1747.3248;-1747.4028;
    1 ;294565.792;496879.746;496879.730;693.5641;1895.7016;1895.7476;
    1 ;303424.345;569475.897;569475.032;174.0940;848.7489;848.6924;
    1 ;283637.297;486555.045;486555.007;682.0389;124.5099;124.5116;
    1 ;300055.931;486201.453;486201.210;-806.9222;1670.0800;1670.1420;
    1 ;290952.667;492303.342;492303.330;3328.0775;2393.8344;2393.8412;
    1 ;280941.948;482927.337;482927.234;1222.1737;-174.6810;-174.6798;
