# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;282282.961;551440.653;551440.483;213.8192;-534.1141;-534.1228;
    1 ;242475.088;519264.857;519264.777;-611.3525;-3598.0408;-3598.0139;
    1 ;278734.774;630873.290;630873.365;801.2490;1042.1166;1042.1143;
    1 ;235080.756;471624.294;471624.310;-2169.5021;1074.9498;1074.9504;
    1 ;282488.268;771076.663;771075.875;718.0620;1759.7194;1759.7113;
    1 ;290474.848;533437.985;533437.902;-357.5618;733.1777;733.1624;
    1 ;237532.805;579428.799;579428.536;807.0363;-369.4668;-369.4761;
    1 ;223528.222;477521.730;477521.801;-1283.6939;-1004.7130;-1004.7130;
    1 ;225914.039;590995.332;590995.413;1081.7580;283.2712;283.2685;
    1 ;226635.137;492506.132;492506.186;-2648.8139;-3693.8493;-3693.8448;
    1 ;317743.194;503647.563;503647.704;3143.9027;-198.9791;-198.9820;
    1 ;217686.538;507667.849;507667.951;4349.1490;-768.0199;-768.0245;
    1 ;226293.046;488256.478;488256.569;3554.2421;1862.6656;1862.6770;
    1 ;242325.083;476309.437;476309.468;3887.4814;549.3465;549.3528;
    1 ;233826.712;536278.999;536279.043;2306.3040;-2216.9567;-2216.9676;
    1 ;228378.027;495524.279;495524.341;3589.7205;6039.1455;6039.1942;
    1 ;232421.246;472716.126;472716.119;2513.9743;-2209.8483;-2209.8631;
    1 ;260456.550;518292.552;518292.732;-790.7040;2843.5251;2843.5180;
    1 ;148711.600;352714.001;352713.637;-393.3093;-37.2014;-37.1990;
    1 ;232725.265;497159.619;497159.689;1317.2331;729.8800;729.8658;
    1 ;124424.613;355821.815;355821.711;738.2689;-10.1715;-10.1856;
    1 ;240127.428;501467.517;501467.525;2840.1689;-272.3470;-272.3524;
    1 ;240674.195;498539.127;498539.173;-48.9020;-2486.1640;-2486.1704;
    1 ;243659.285;474115.210;474115.171;2806.2990;3748.0638;3748.1017;
    1 ;238519.264;473329.537;473329.614;-1989.3149;-2517.6271;-2517.6195;
    1 ;280553.201;539310.372;539310.380;2047.5839;-1426.7610;-1426.7704;
    1 ;224123.092;490372.343;490372.377;-3678.9886;-1592.3739;-1592.3873;
    1 ;294928.727;564583.751;564583.478;1847.2687;849.7210;849.7191;
    1 ;244822.134;483544.840;483544.807;-3401.0148;257.6006;257.6021;
    1 ;162264.497;530760.573;530760.664;1386.4577;-498.0800;-498.0929;
    1 ;220913.971;493733.897;493733.911;1953.0941;901.4856;901.4856;
    1 ;244751.878;508361.330;508361.367;4145.5763;-2784.9888;-2784.9978;
    1 ;211784.714;440634.576;440634.146;-3023.0298;-532.4351;-532.4807;
    1 ;257319.732;493610.810;493610.731;-352.9046;1251.4412;1251.4497;
    1 ;237989.886;498498.851;498498.922;759.6953;931.7391;931.7295;
    1 ;227243.238;486268.604;486268.557;1888.7651;3578.7896;3578.8263;
    1 ;332706.068;496393.581;496393.575;1413.7229;-615.7107;-615.7155;
    1 ;171003.299;443752.740;443752.668;-295.4979;889.1348;889.1217;
    1 ;240480.922;514147.347;514147.506;-539.1477;-197.9637;-197.9840;
    1 ;292852.899;486694.956;486695.037;1262.4201;294.4760;294.4694;
    1 ;230064.049;494081.078;494081.128;1370.2489;1252.0759;1252.0713;
    1 ;243485.535;517848.623;517848.650;-4412.0332;-2912.9540;-2912.9269;
    1 ;222016.027;501779.496;501779.591;-782.3129;-2127.6288;-2127.6290;
    1 ;231104.380;491104.593;491104.601;115.6878;-787.5500;-787.5610;
    1 ;137588.167;487853.560;487853.319;-272.6122;188.7212;188.7117;
    1 ;238154.318;498832.477;498832.506;1211.5722;-2786.8843;-2786.8820;
    1 ;234251.828;476383.857;476383.789;2125.7843;160.9974;161.0023;
    1 ;316814.680;589350.264;589350.296;1269.7608;-153.1166;-153.1168;
    1 ;236784.472;497267.319;497267.327;3954.0559;2800.7311;2800.7473;
    1 ;237889.631;488028.660;488028.660;-733.0182;-396.5190;-396.5289;
    1 ;227548.520;462227.297;462227.193;716.6298;-2692.1264;-2692.1567;
    1 ;224896.011;464357.624;464357.410;-458.1403;2204.7377;2204.7636;
    1 ;134945.598;521304.269;521304.561;1875.0033;-315.5367;-315.5348;
    1 ;232690.814;504186.101;504186.183;-1784.3259;-1995.7363;-1995.7680;
    1 ;251227.032;509032.686;509032.727;-3193.3149;-698.3645;-698.3595;
    1 ;222776.020;497902.229;497902.286;-192.2872;748.1054;748.1256;
    1 ;221392.864;376402.916;376402.404;666.8985;-485.9873;-485.9921;
    1 ;269917.776;706745.996;706744.928;1066.7944;458.9370;458.9294;
    1 ;378788.193;682970.548;682969.995;1818.5709;949.5343;949.5235;
    1 ;218914.101;471425.532;471425.573;-1101.2124;-2115.6281;-2115.6604;
    1 ;156316.598;328894.631;328893.914;28.0817;-783.0579;-783.0725;
    1 ;230914.678;486301.433;486301.361;3312.3047;1038.4907;1038.4770;
    1 ;229070.053;487863.841;487863.856;106.1711;-775.6413;-775.6436;
    1 ;241178.520;483293.407;483293.387;-70.8655;1406.1205;1406.1236;
    1 ;237664.837;485960.218;485960.225;-1521.8461;3106.7853;3106.7892;
    1 ;233685.647;476629.026;476629.102;1229.4381;-4047.3918;-4047.4523;
    1 ;237226.300;470263.434;470263.446;-316.0022;-4622.5717;-4622.6079;
    1 ;227810.750;516520.989;516521.214;22.5363;2733.1115;2733.1115;
    1 ;265406.851;541421.241;541421.059;290.5422;52.7221;52.7154;
    1 ;237284.808;496508.232;496508.271;1023.4346;280.4251;280.4297;
    1 ;230546.990;476466.099;476466.011;1970.6208;-1184.7636;-1184.7778;
    1 ;248529.172;543025.218;543025.316;274.2039;926.6374;926.6180;
    1 ;245970.503;486972.940;486972.781;-1180.5893;1260.5893;1260.5955;
    1 ;193876.855;430915.444;430915.225;1135.6329;1017.7079;1017.7082;
    1 ;236453.032;495231.261;495231.289;-98.1241;334.7636;334.7759;
    1 ;251863.325;440906.908;440906.482;481.3189;-1864.6241;-1864.6454;
    1 ;141205.587;456584.213;456584.160;1240.7349;-212.9237;-212.9251;
    1 ;229362.034;475236.768;475236.556;1303.3420;1625.1595;1625.1599;
    1 ;251768.892;486283.542;486283.538;1879.0373;-1354.6864;-1354.7007;
    1 ;244404.471;439912.954;439912.473;311.3734;-1332.7153;-1332.7424;
    1 ;236313.976;495798.326;495798.353;830.8633;1312.7520;1312.7580;
    1 ;263003.978;513142.798;513142.846;-564.2227;-277.2425;-277.2540;
    1 ;227501.777;486495.721;486495.700;2283.8686;-1889.4331;-1889.4493;
    1 ;232176.527;492848.977;492849.023;1722.0354;808.9036;808.9085;
    1 ;267130.636;442740.097;442739.460;1560.3429;85.6609;85.6515;
    1 ;228367.430;507537.484;507537.564;3579.1142;1071.2247;1071.2272;
    1 ;228809.272;493474.631;493474.724;-8860.1976;-143.6698;-143.6118;
    1 ;244009.661;495476.682;495476.808;372.9193;2067.3142;2067.4055;
    1 ;225174.100;492709.914;492709.951;2058.3836;1246.3475;1246.3262;
    1 ;241729.311;484485.887;484485.820;-1520.1727;3509.2035;3509.2554;
    1 ;233908.325;498243.245;498243.229;-470.4921;-2538.4968;-2538.5336;
    1 ;236467.245;504681.518;504681.633;184.3038;238.0240;238.0215;
    1 ;272886.281;687610.995;687610.884;157.2262;954.2965;954.3004;
    1 ;231306.568;495422.496;495422.516;-592.7926;-3926.0440;-3926.0400;
    1 ;203420.670;398158.622;398157.981;567.0954;-46.6680;-46.6783;
    1 ;241726.778;441409.431;441409.084;-431.0801;3270.4800;3270.4900;
    1 ;232980.744;462295.198;462295.272;-2554.0234;-2755.0018;-2755.0153;
    1 ;232913.159;547047.292;547047.123;-1220.1072;-742.1947;-742.2030;
    1 ;256093.571;574625.155;574625.269;47.9768;-344.9533;-344.9506;
    1 ;216476.845;507084.696;507084.806;4645.8151;-3193.4198;-3193.3840;
