# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
170186.617;449428.575;447366.274;-276.6192;0.8892;21.3380;
446924.134;389080.202;855752.067;663.9457;-63.4653;1679.1553;
148423.644;324905.705;614996.148;-135.6503;-572.5465;744.1985;
224614.954;396507.019;385331.989;42.6714;-3.0770;-309.4317;
320070.220;471901.143;357706.028;10.9009;20.5370;-174.0093;
327624.122;502331.515;501663.132;53.2381;-2.2916;-7.4891;
267929.736;387595.844;390997.769;-37.4510;-87.0664;-47.7701;
205956.297;359313.286;697038.171;-445.1409;-348.3592;498.1683;
141308.891;275111.500;253194.089;-31.7860;-423.2142;-474.2125;
108230.888;375252.958;374184.988;-858.7373;-3.3723;-1.4263;
306149.322;846109.089;675739.967;-7.9291;684.9631;335.7158;
263773.827;594481.848;686351.783;-7.2641;57.5581;199.2122;
197402.360;502558.378;545832.569;-86.3687;0.3579;-88.5495;
325147.963;519842.129;308634.424;180.0175;31.0851;-282.3267;
135592.153;995340.632;620878.914;-33.2524;811.4109;127.5123;
252218.153;490433.389;515297.377;22.2066;33.2687;46.8421;
310190.545;430630.439;437122.152;73.9703;-8.9700;19.6339;
287530.351;526177.614;484714.903;86.5907;104.6813;30.8097;
270677.887;438159.968;837293.402;-56.3066;6.8397;948.6705;
432098.307;396887.594;568665.168;659.0130;-111.7599;8.9162;
292870.819;379774.525;379986.763;-38.6689;0.4854;1.6566;
232083.602;598201.258;692957.577;-45.1204;11.2578;244.6777;
275960.167;584590.420;592206.714;15.6727;-18.4410;10.6990;
314974.020;495077.587;497345.438;-26.6118;18.1114;9.4468;
232410.127;491201.020;416640.009;11.1824;-14.7673;105.1463;
135313.680;484157.003;721246.817;-184.7532;-568.5650;397.9811;
731348.245;554405.733;404368.792;649.7268;142.3457;-140.8785;
330654.932;263757.666;442846.500;279.1742;-252.0718;517.0715;
277183.132;713170.120;850616.655;20.2900;538.6859;971.2160;
157388.818;702349.949;497338.638;-494.7606;243.9709;-75.8236;
255456.141;630013.331;538249.041;121.0580;190.8150;6.0763;
185843.252;113197.158;505466.585;11.1293;-602.5516;68.5521;
66710.063;481063.820;359476.373;-359.9968;-42.9224;-284.9424;
278660.086;190035.379;474587.653;-84.1545;-403.1076;-15.6942;
29997.605;532471.701;523375.854;-221.5835;14.4042;-6.4526;
215195.079;413332.294;493114.131;98.1884;-112.1108;37.5494;
247136.073;693298.421;760130.280;7.7016;406.7753;413.1100;
278060.712;505711.523;47822.384;68.0950;12.1425;-873.3751;
295583.485;460559.271;661916.152;71.8971;-139.5337;1591.2245;
310374.542;621021.851;271907.635;148.0663;354.1053;-271.8321;
342657.475;190169.751;571822.319;179.7263;-807.1214;-24.8062;
201819.848;463776.335;369493.583;23.3745;-38.6333;-213.0641;
297745.009;621983.916;658343.618;256.4695;145.9654;668.2511;
256979.330;425350.230;594202.217;-150.7652;-98.9763;360.9790;
318997.424;577411.373;393296.916;-21.7847;72.8805;-296.3569;
154717.838;435699.604;683993.070;37.2342;-64.7714;1535.1083;
86599.762;521395.511;827161.987;-154.1914;55.7621;551.4991;
648423.545;588002.332;274858.131;589.5329;155.1234;-369.1859;
64536.911;321275.313;655960.539;-434.2987;-263.4855;276.6743;
274623.629;817873.334;573098.901;-13.3383;2582.9973;163.1070;
196681.016;53345.821;399654.641;-5.7159;-1161.7452;-160.1616;
217210.792;535325.481;695459.849;10.6526;8.4773;257.7497;
279702.741;590148.564;460521.299;55.1163;199.5239;-13.3017;
343774.024;53574.179;412811.526;0.3008;-659.8404;-53.9199;
829975.079;561126.445;402681.635;889.6128;13.3155;-362.1088;
263926.262;437031.501;388662.217;205.1493;210.4149;-54.4218;
238138.878;434843.930;461023.027;-7.8061;-10.1124;45.9898;
109672.399;480250.324;15747.076;-188.6493;17.1803;-797.9341;
201831.660;371208.026;371436.438;1.7068;-0.3659;0.3756;
588248.456;315325.443;348642.296;2269.3785;-8.8650;-268.9394;
211211.219;487088.123;475950.205;54.0916;66.7299;27.2714;
370454.133;371537.660;586746.287;377.2305;-54.8718;403.8631;
558646.940;393625.915;327360.112;2580.5344;-35.9196;-331.7305;
255836.706;394742.261;82224.216;28.0608;-61.6909;-800.0012;
349995.144;561240.892;394072.566;1886.6307;81.7356;-351.8299;
208004.198;196597.851;531872.999;-137.3621;-1026.5770;47.4665;
40581.303;747575.162;467901.275;-576.0966;522.3902;-16.0680;
195326.905;484547.393;424492.885;55.7168;83.1114;-75.2095;
289900.978;372916.112;387702.100;-43.4112;-81.6598;11.2317;
231855.634;333623.282;439637.518;65.8866;-323.9323;8.0329;
236401.474;273388.771;988753.030;40.3365;-398.4905;891.7723;
338331.099;587060.038;737777.224;65.3755;111.3038;393.2218;
238965.021;210893.401;516375.222;21.8261;-406.7588;95.7639;
914318.507;439684.343;700719.680;1149.1755;-8.3879;604.2589;
191050.245;434559.889;557588.754;-94.0284;-209.0403;164.7965;
276991.988;619749.275;584330.986;32.2417;66.5443;-2.5181;
339847.502;503969.875;525566.781;-66.6443;-47.6528;39.0443;
222850.208;591733.677;528381.235;-47.5951;261.9345;-104.0994;
290304.440;531868.650;605300.549;4.7787;-187.8181;1.0560;
239874.047;458862.555;419264.431;26.8948;-14.3637;-42.0852;
219102.388;180804.594;506450.546;-89.9301;-552.1037;-78.1785;
405817.132;421881.154;639365.385;1081.4589;-170.2278;847.9195;
64954.526;425763.008;424442.748;-157.7221;-5.8567;1.8692;
207944.883;840431.229;253101.423;-45.8944;439.9099;-459.0005;
178864.344;962035.782;495222.706;19.9063;1070.1221;6.6009;
322125.082;593609.857;593589.178;157.9272;5.3127;5.7877;
213251.554;599177.324;353502.954;23.7338;323.3455;-362.7183;
289014.539;80121.296;464461.100;425.8484;-668.1692;104.0686;
236330.629;439408.373;460602.598;-38.7840;-71.7221;-54.1319;
148514.356;505029.187;182961.181;-297.9382;-14.5304;-667.9963;
202279.820;436816.493;293650.403;72.2453;-20.2766;-294.9313;
344547.216;626613.701;822631.427;91.1767;184.7600;658.8725;
176473.676;603076.073;590837.417;-6.7584;13.4856;16.5941;
300971.062;635272.794;241631.543;-27.1554;270.4531;-466.9157;
75371.523;902079.201;486812.830;-1052.7257;922.1897;-233.2298;
345395.305;842543.540;449406.737;183.3525;685.7442;325.9113;
34976.108;359660.660;522835.358;-1118.9288;-390.8653;70.3617;
714346.604;497914.178;586975.412;1211.9395;-70.9293;7.1522;
193986.825;653261.363;403768.412;-651.4962;348.9314;-239.9640;
391027.058;462631.462;541795.283;120.9118;-149.1334;85.0015;
760131.802;900593.101;739619.932;840.7583;707.8313;451.1439;
322047.450;645350.027;74145.536;34.2680;286.6894;-804.7154;
25474.310;18589.391;446726.175;-589.6737;-758.4275;37.1370;
484025.182;969036.969;720976.641;385.3416;596.9601;309.2560;
280655.415;547715.523;408339.939;-34.6480;361.6207;-1.6308;
172448.065;419690.199;819726.938;-293.0498;34.0450;759.1903;
157562.382;571455.336;599908.669;-10.1988;-69.5009;6.8627;
203280.823;456936.267;403558.891;40.9764;40.2224;-33.9354;
391493.583;615647.437;617818.016;736.2007;-8.6483;1.1431;
913221.540;19888.646;475726.722;1412.3133;-573.8771;113.8316;
313189.430;569458.095;442393.826;-26.0851;-5.6435;-262.2208;
98285.029;579922.874;358693.340;-403.6067;21.0431;-1748.4271;
331479.862;282876.128;489035.891;116.5875;-307.0736;-1.7745;
210864.502;391343.137;674518.144;-143.0040;-70.9440;946.8361;
313772.995;714284.291;469750.853;209.8525;302.4355;-174.8745;
576742.811;577006.377;697746.352;788.8141;22.9430;346.9877;
253994.378;347147.216;376472.053;-33.9074;98.0828;-94.5079;
246740.977;515636.136;627965.677;-36.9727;61.6633;249.4479;
372128.137;622608.990;424154.457;206.2054;-225.3384;-306.5972;
510703.152;552861.337;595469.276;443.7261;-123.4307;37.2417;
368525.234;320958.031;388280.752;-2.1082;-378.6835;-355.1764;
251578.110;772831.550;441287.312;-3.2431;978.3291;-73.3315;
217246.217;553088.005;535559.489;-14.7157;91.4707;292.1647;
239392.337;322193.675;661799.730;-20.6531;-326.3188;1232.1722;
195849.807;586370.718;496623.062;-84.5750;209.2822;-99.5304;
311472.519;594875.560;274936.938;-15.5825;37.9407;-756.7526;
345457.254;501984.991;472386.023;1.7236;10.0786;274.6518;
201253.721;404549.882;427896.220;-334.7453;9.3893;50.3462;
382505.911;421959.540;458258.425;234.2042;-508.5497;-62.7096;
129745.590;582518.433;578801.924;-11.1074;71.1050;-38.4543;
103400.863;743122.897;534895.072;-814.0030;799.4903;180.5731;
251781.704;974738.947;506769.112;9.2136;675.8497;2.7959;
230823.966;564975.900;306129.297;-111.3719;19.8704;-443.5239;
561222.991;408594.397;571217.727;374.9622;75.0628;52.6898;
104237.359;516992.459;415683.519;-824.9830;178.8802;-14.3388;
205227.897;654223.444;485318.036;11.7527;469.1126;-373.7260;
260484.324;617185.155;617697.249;-44.6588;-7.0901;2.5981;
659710.531;545722.973;531913.773;2463.0958;136.0104;30.5603;
331830.051;623990.197;583375.192;281.7105;84.9885;28.3095;
384310.290;568270.883;113801.575;247.4006;-22.2451;-614.4950;
222738.711;470971.165;391439.352;14.0001;-54.5876;-129.7986;
305612.141;576987.833;243767.361;-31.4767;385.3513;-592.1606;
86771.034;611705.397;468049.888;-326.3033;-109.6303;-9.4110;
297531.106;599307.210;714641.952;32.8315;9.5562;283.5659;
195217.060;439452.278;269927.012;3.1969;920.1160;-502.8711;
248211.364;79028.248;588829.340;-25.0058;-656.1423;326.9154;
170547.826;505954.127;960163.613;-166.0536;84.5499;1246.7677;
444955.552;549558.526;341660.474;500.9736;285.2362;-218.2779;
198097.086;637302.823;452982.063;12.8801;581.1276;-5.2692;
241713.114;103096.804;497946.171;12.3943;-682.5933;-38.9919;
218678.916;596078.986;581384.508;-37.4010;23.9583;-26.2921;
255219.409;393868.977;526673.087;-9.1238;-69.6744;1390.5554;
338598.577;690206.445;552082.908;21.4120;1318.1680;54.1932;
174975.557;516472.331;538520.757;-14.5106;39.5562;108.4292;
261595.801;582398.125;585681.706;49.4458;67.6593;2.4106;
177291.364;473630.703;393011.785;-177.5005;354.7202;16.0448;
268534.229;474493.403;481441.898;164.4505;-295.0544;1.9893;
423189.536;489749.024;413064.933;223.8461;-4.9608;-184.1367;
304893.120;597410.433;490746.142;-206.5547;532.0244;27.7407;
227383.941;455402.965;542829.146;-46.9195;63.0379;191.0630;
167530.323;690236.917;499578.199;-157.0444;548.0425;37.9385;
264000.108;469037.858;455155.408;14.8230;-3593.4759;-25.9921;
274595.099;432103.455;456798.112;9.6069;-160.5757;51.1116;
121816.699;508678.487;532840.691;0.8470;-98.6441;43.4894;
235914.191;526418.079;450572.070;41.0912;25.4396;-409.8095;
