# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;554491.713;519300.358;519301.714;129.4871;2589.3086;2589.8716;
    1 ;432989.345;464372.192;464357.103;-4790.2462;1736.9400;1737.6587;
    1 ;487794.009;737275.671;737273.543;871.1473;-197.9783;-197.9978;
    1 ;567090.031;538883.848;538888.121;1911.4335;1640.6618;1640.8764;
    1 ;657992.452;402414.329;402388.499;24.8185;-896.8184;-897.3806;
    1 ;530018.750;643745.728;643717.073;-627.1330;2415.7801;2414.9704;
    1 ;462143.917;501054.838;501051.177;-1330.1628;-1923.8555;-1923.7968;
    1 ;582187.949;428100.254;428085.135;2190.6504;802.0264;801.9888;
    1 ;486615.270;531047.431;531034.021;-1886.0889;-3477.4781;-3476.0678;
    1 ;622658.466;560079.964;560069.866;2966.0012;753.1831;753.0260;
    1 ;484139.798;502363.951;502360.476;-1817.2341;2965.0632;2963.2622;
    1 ;453480.237;447060.939;447045.533;-2632.6923;1259.4290;1259.4304;
    1 ;458660.240;494904.343;494902.938;-2801.4364;-1163.3199;-1163.2881;
    1 ;463262.826;408117.068;408093.244;1874.8373;-1369.7823;-1371.6878;
    1 ;590993.165;667976.728;667946.006;999.5409;1731.7854;1731.2122;
    1 ;611423.549;467160.733;467154.855;1618.2097;1899.2238;1899.8174;
    1 ;488728.912;524103.649;524101.932;-1497.9559;-1685.4091;-1686.0357;
    1 ;784159.372;561738.087;561729.910;1400.8967;624.6157;624.4896;
    1 ;473239.580;495676.111;495674.830;-126.2420;1173.5882;1173.6745;
    1 ;625511.119;404613.953;404606.195;3070.1006;-1665.8699;-1666.7937;
    1 ;603025.336;489099.215;489089.685;-157.3019;-138.6583;-138.7607;
    1 ;492234.648;505878.419;505877.431;1419.8362;2518.4328;2518.0376;
    1 ;485388.352;482393.162;482396.701;-1426.7735;-7093.6952;-7093.5868;
    1 ;558068.643;475232.133;475228.663;-2520.0508;2235.9474;2237.5780;
    1 ;447241.353;518076.670;518068.734;-3179.3328;368.5584;367.6517;
    1 ;463565.008;502760.822;502759.584;2286.2018;3200.9189;3200.7825;
    1 ;389805.691;440745.155;440731.454;-2393.1727;186.7908;186.3165;
    1 ;740763.814;530321.196;530294.351;3384.8540;554.6711;554.0350;
    1 ;598533.264;521004.392;520992.392;-1028.1434;1738.5337;1738.8204;
    1 ;607170.945;570249.183;570249.269;779.9946;694.0832;693.8636;
    1 ;497906.987;435590.303;435574.550;-2836.0534;754.4128;753.6112;
    1 ;578636.244;407552.558;407534.221;-402.2181;611.3855;611.5006;
    1 ;526536.855;512941.094;512938.877;-24.4943;-580.3325;-580.3303;
    1 ;480878.542;489945.349;489944.343;188.2746;-1350.6026;-1350.1361;
