# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
118199.158;459062.640;451406.381;-276.5027;220.4785;21.6963;
122918.281;216720.601;754904.183;-135.6741;-576.0138;744.1902;
234820.669;396727.736;327166.241;63.0645;3.5134;-309.2969;
322668.678;475729.602;325122.553;28.1002;20.5672;-172.6504;
260574.455;371150.540;382038.181;-39.2225;-87.5072;-45.3698;
383846.493;293856.096;790654.671;1614.5531;-348.1768;497.9640;
135313.187;195547.330;165452.688;-31.8956;-423.2072;-464.7367;
304790.712;974881.289;738855.094;-6.1966;684.9600;335.7214;
263523.389;605286.040;723815.459;96.8929;57.5988;199.3324;
177823.346;502617.044;528939.924;-108.4139;-1.3250;-88.6567;
358996.856;526618.746;245984.426;180.2619;33.8862;-367.0398;
256370.437;496660.433;524736.102;22.0783;32.3566;51.2018;
334580.892;428926.796;440376.590;185.3697;-11.0955;16.8402;
304037.043;526053.806;490516.404;99.1731;-21.9347;30.9194;
555994.460;375844.741;570533.213;659.0050;-112.3273;14.7604;
285610.109;379739.240;383483.421;-38.5955;-0.6576;18.8583;
223565.018;600371.213;738957.443;-45.3048;11.7762;244.6787;
278806.573;582583.907;424722.534;15.0846;-8.3364;-2445.6675;
309983.263;498407.696;498967.780;-26.4799;17.2893;5.8882;
234474.948;491130.932;436583.023;11.4266;45.5886;119.0225;
100569.099;377240.929;796066.517;-185.7210;-568.5829;397.9765;
853606.063;578636.129;377770.626;650.5369;100.5828;-141.5361;
382917.749;216367.351;540227.407;276.0672;-252.1520;518.0993;
276177.303;665785.180;546264.376;72.5190;189.9205;51.7790;
185931.621;123.076;519150.835;-449.6271;-599.8817;77.8305;
262840.754;114202.821;471635.994;-84.1261;-403.3660;-15.7060;
233559.523;392268.857;500573.642;95.6838;-112.0210;43.2447;
248583.804;759400.523;837774.446;7.7010;345.5309;412.8831;
307747.817;423698.542;961070.351;-291.9021;-218.9501;1591.2263;
350226.620;682133.747;220794.274;310.6767;340.9704;-271.9430;
376441.019;38164.026;567727.879;179.6805;-809.3091;-21.0602;
206189.948;456415.525;329469.838;23.2334;-39.0525;-211.8720;
345879.314;649616.716;783995.768;255.7887;147.1054;670.4597;
227460.453;408703.517;662143.354;-160.5845;-71.7577;362.0680;
304324.293;599408.195;336634.990;-130.6991;268.1522;-301.7497;
173144.090;419082.593;972598.489;126.3551;-101.1352;1535.1326;
60040.504;530398.560;930908.768;-141.5570;21.2541;551.9368;
759232.408;617549.581;205461.357;589.3894;159.2630;-368.7914;
219189.568;535953.020;743924.681;10.4994;-2.9762;257.8009;
317968.032;627653.642;464106.648;214.4216;197.9750;22.7229;
997467.856;563886.150;337071.098;891.6055;14.1894;-345.1313;
302745.384;478642.265;378348.245;208.4438;234.2362;-55.2884;
237051.926;433279.695;463110.558;-4.3868;-7.5812;-11.4458;
202423.774;371606.011;371516.096;14.8879;1.9631;0.4486;
981260.035;313558.533;298095.272;1929.6344;-9.7505;-268.8271;
221378.863;499661.427;477705.745;53.9877;66.8902;-20.2733;
442061.660;361350.731;665267.105;390.8497;-53.8487;418.6799;
704612.099;577027.298;328894.758;1885.1067;112.0776;-346.3605;
182176.237;3564.468;533951.330;-137.4375;-1027.8660;6.0360;
532096.222;348503.430;389797.028;1571.8248;-133.1545;11.0862;
244169.466;272725.718;441175.488;65.2438;-323.7409;8.1988;
359691.096;612139.300;811701.304;115.2359;135.2039;393.2048;
243799.162;134422.880;534072.556;25.9452;-406.7546;92.8295;
173464.605;394968.605;587149.169;-93.3084;-211.1261;-117.0567;
283206.910;632384.604;583387.319;33.2144;67.3006;-5.0743;
326890.175;494751.510;532627.239;-72.2360;-46.1594;37.2046;
213678.103;640969.714;502393.544;-50.1961;261.9601;-159.9183;
291147.044;496487.001;605510.376;4.2476;-189.1160;1.7422;
244929.093;456124.486;410355.311;26.8437;-14.8016;-47.9450;
202189.937;76926.426;491758.225;-90.0444;-552.6626;-78.1487;
609145.558;387533.137;771623.903;1081.4932;-256.7189;698.9209;
35312.690;424327.382;424918.053;-157.6652;-7.3113;3.1860;
199066.327;892723.011;166789.249;-50.9952;268.1165;-458.9226;
351816.462;594707.483;592099.538;157.6035;13.1457;-13.0914;
217686.395;660736.628;285328.083;23.1768;327.6542;-362.3333;
229051.509;425651.967;450334.517;-37.9333;-70.6070;-57.2945;
92511.116;502297.501;57377.434;-297.8786;-14.5324;-668.0035;
237276.232;432683.368;238142.596;292.8729;-22.8749;-295.5143;
361263.303;660245.320;946466.619;86.5464;178.7128;658.6553;
175014.305;605541.015;593784.055;-7.9796;12.1177;13.9033;
295852.935;686117.207;153905.911;-27.2496;270.4447;-466.5985;
379247.070;971196.043;511254.792;175.7580;685.9171;328.2396;
942238.352;484581.601;588003.416;1212.6220;-70.9305;3.2194;
71238.959;718872.689;358658.114;-653.7476;349.0123;-239.9752;
413768.427;434718.728;557840.894;121.0357;-148.1968;85.3204;
273695.769;615554.771;407306.721;-35.2974;358.8497;-6.5640;
117477.973;426083.330;962249.471;-292.3414;33.9568;757.9879;
210648.261;464265.738;397276.799;38.9715;38.4955;-33.5321;
791302.783;614090.264;618032.994;4470.7699;-7.9115;1.1397;
308330.693;911330.035;393109.643;-26.4922;1928.6034;-261.9961;
22404.906;857563.405;29988.788;-403.6283;2322.1558;-1748.4156;
353376.466;225517.268;488701.671;116.5678;-290.1162;-1.7762;
184093.372;377384.295;852527.261;-142.1717;-74.4793;946.8658;
346360.018;771139.545;435920.691;151.9020;302.4669;-163.3017;
725470.275;583002.342;762973.742;792.6182;51.4318;346.9321;
246836.601;365594.835;358910.470;-38.5951;98.2527;-93.0014;
239787.720;526369.288;646343.614;-37.0220;51.5036;51.4129;
410894.374;580248.722;370263.003;206.2027;-224.8334;-273.1239;
594119.509;528330.547;600880.723;443.6994;-135.5887;0.1719;
368127.358;249754.303;321507.757;-2.1108;-379.6223;-355.1915;
251086.377;956748.199;425922.204;-2.5740;978.0085;-84.8567;
214942.705;570123.747;590552.448;-11.5148;89.6395;292.6888;
234783.252;261462.017;893513.129;-24.7142;-322.6884;1232.6965;
179985.467;640852.489;477981.221;-84.4803;293.3204;-98.6594;
308544.862;597832.055;132674.522;-15.4389;-34.1972;-756.7715;
345314.002;502173.768;523752.409;-4.5631;-0.5162;265.4580;
138368.725;405004.746;436922.056;-334.4280;-1.5651;47.2399;
526420.965;326148.710;451586.122;756.4520;-509.6911;68.7873;
127705.007;600569.418;571341.265;-10.8148;104.6379;-39.7676;
209831.802;567517.600;222807.722;-118.8247;5.4599;-442.9400;
631708.869;421254.728;581107.223;374.9434;-13.6836;52.0247;
252039.027;615528.876;618752.250;-44.7450;-10.2388;7.3961;
384819.009;640010.170;588769.987;281.8944;85.3360;29.4223;
225075.688;458285.874;366586.818;10.9331;-80.5412;-139.5219;
28614.529;594359.616;466488.180;-309.2452;10.0391;-7.8278;
356697.105;601052.672;767746.557;320.2802;7.7257;282.2138;
188319.897;612309.230;175372.950;-39.2167;918.1978;-503.0232;
539163.298;603123.181;300633.168;501.0377;284.7826;-218.3965;
200247.197;746526.321;451991.347;8.6811;580.8643;-6.3410;
207806.958;600490.781;576411.176;-72.2478;16.1815;-26.5152;
253584.610;388266.589;788571.206;3.7831;-4.8610;1394.6456;
334584.832;939194.711;562236.996;-22.3768;1328.4090;53.9770;
172313.998;509153.149;558823.985;-14.1386;-124.0358;106.9552;
271676.303;595809.221;597140.598;114.4675;71.8265;103.4859;
143924.305;540286.263;396056.371;-178.1391;354.6293;16.2781;
298219.700;418850.417;481832.456;155.4947;-298.6480;2.1355;
465343.644;488856.785;380919.015;224.5329;-5.5079;-170.3081;
268138.552;697281.304;483885.920;-157.6155;530.2770;-47.8081;
218543.921;467184.914;578772.865;-46.8329;62.3733;191.9249;
137792.369;793267.815;506769.357;-157.9685;548.0209;42.5116;
273845.031;402176.927;466383.778;-19.1411;-158.2435;47.3546;
121969.963;489513.766;512581.031;0.7889;-102.7639;-195.4188;
244554.713;531103.686;373498.545;46.1557;25.0570;-409.8560;
895581.876;562153.644;669581.519;1509.3193;-7.2305;134.9606;
308685.028;407316.062;293923.945;-24.6367;-49.9633;-208.1834;
271216.986;547621.379;557099.319;-35.3778;23.2241;39.1425;
350468.077;628272.216;446493.350;-6.9556;166.8420;-87.5809;
115069.849;509211.680;517730.821;-0.5012;157.5266;56.9957;
102705.583;755030.061;630252.918;-166.3323;219.9218;51.0174;
521295.922;379490.089;280168.883;419.9946;-18.5432;-162.1028;
212868.619;536799.795;448890.084;310.6538;165.7962;236.6431;
280866.159;658106.526;489687.874;32.6497;144.1742;-124.5311;
289192.572;395105.414;565713.363;71.4740;-531.1011;60.1043;
470434.934;314054.358;521027.781;628.1040;-140.7844;115.6815;
330489.236;519448.674;669809.142;1.3793;-62.4670;727.6632;
190733.102;509518.296;437732.400;-35.9195;28.3065;-124.2804;
317884.906;527189.432;464431.728;-7.2090;100.3206;-41.3123;
147491.286;485912.719;522613.180;-0.8004;-79.0792;-9.9309;
134153.517;463604.393;176251.349;-108.4448;-54.1789;-407.4630;
732515.929;289599.703;830740.176;577.0874;-258.6522;387.9315;
159094.995;700768.890;545973.129;-615.5262;296.4209;5.4340;
767985.714;292723.616;583804.808;749.6266;-457.3375;0.6895;
240658.749;485504.105;484940.693;24.2404;130.6583;-12.8195;
28754.612;487221.607;523570.352;-348.9160;136.0452;177.9090;
273293.956;526211.578;563385.479;77.9793;36.4750;162.1529;
139452.980;502215.792;136539.489;-78.2496;49.7691;-662.8253;
388143.760;762177.361;858976.417;1.2152;576.1341;390.6493;
163845.545;414643.484;471544.968;-255.6861;-90.2782;-165.3727;
987754.291;562419.854;462923.237;869.9278;101.6649;-34.6947;
110786.985;514482.681;687169.897;275.8495;-281.7958;236.9822;
22206.339;586075.535;450225.721;-308.2326;56.1703;5.2766;
656065.855;737892.254;887680.385;2927.3626;295.5206;468.7837;
407736.815;404385.729;467019.252;124.2551;-51.5854;52.8291;
556533.131;639783.242;608615.600;302.0464;37.3999;-69.9681;
286230.880;744798.838;436938.707;17.7821;133.5161;11.0953;
196914.879;851721.577;476713.883;-99.5636;628.7831;-48.7547;
730766.135;153321.021;608402.409;534.1855;-390.7695;176.2982;
242698.785;623899.441;90620.190;-142.2040;237.1815;-5775.9024;
582559.793;442910.213;611850.717;386.7722;-45.0870;229.5256;
251453.484;615695.959;577898.087;-12.2769;105.0028;36.3659;
212085.802;446477.915;389376.911;124.9896;220.2647;-38.4364;
302370.794;274756.570;418021.348;15.7468;-271.1776;-32.6780;
136456.927;487793.612;558205.526;-60.6703;-146.6271;14.4076;
198757.032;446579.552;438998.773;1.3367;-2.2449;34.0962;
187401.280;599130.907;602065.308;-215.3477;-6.9863;0.7283;
255180.653;506479.250;811041.762;-21.4886;176.3523;553.6147;
191187.684;536566.559;703109.468;-62.3182;-278.6984;258.2919;
433725.191;495292.919;539204.331;-131.4231;-12.4959;-56.2610;
215712.743;166445.901;537278.655;31.3774;-3024.9267;-58.6759;
150992.885;511155.821;301342.708;-11.4919;-27.3219;-428.6150;
313381.260;569475.411;718451.084;198.6382;142.0403;530.9385;
205001.001;612878.581;545027.755;-406.6507;165.0608;214.8169;
483951.715;475715.600;240298.197;197.7074;-54.5005;-409.1654;
993898.191;114735.631;582657.366;775.4712;-791.3866;4.8506;
107140.701;432857.452;203239.920;-141.4263;-355.0617;-399.8052;
318536.458;455633.440;412124.351;-8.5655;14.3017;-34.0888;
307967.979;549171.134;497127.180;46.7142;50.2047;-33.4748;
383180.504;639693.690;685623.956;3.5739;132.1128;154.4415;
191625.680;559926.184;511703.079;5.0860;-11.8195;-173.2569;
918554.230;901061.254;578646.538;1289.0638;386.2034;-21.7177;
256700.271;390287.591;368718.938;20.5924;-6.7393;-63.1397;
292002.156;141529.127;162792.998;48.6708;-479.3228;-442.0530;
384223.179;353923.596;540618.063;183.3673;-181.1677;39.0198;
779842.826;391449.200;472144.185;650.9555;-1381.9958;3.7202;
202422.858;641409.964;638521.465;125.6423;67.1718;71.0770;
136608.890;454674.550;729257.060;1.7077;393.5736;505.1238;
264735.759;263902.765;571849.085;-2.8667;-214.6775;393.0258;
185967.031;884744.298;568290.756;-16.1483;391.5412;9.7264;
111126.054;566554.865;417090.160;-136.3012;477.6888;27.2448;
587173.779;598032.063;549500.300;447.3950;43.0318;-18.5113;
749987.656;537988.510;321498.785;1181.1008;-177.0076;-335.4817;
278446.741;455615.330;490377.343;101.9871;-35.7572;-26.5551;
469617.700;397051.882;359937.151;265.1538;-19.5722;-83.4925;
339506.230;859394.626;474500.193;112.1462;-717.3180;52.3883;
292451.195;360681.620;734329.833;33.5104;-290.5373;666.6154;
776599.546;743995.472;604289.825;791.2379;644.3226;137.0759;
326538.657;446965.809;258193.126;69.5977;16.8243;-258.9913;
65268.271;464696.451;729542.696;-305.3664;-267.8638;232.6806;
379029.777;590524.749;561472.076;55.0655;37.3879;-172.4529;
111520.675;443584.228;496571.903;-348.3249;-84.7003;34.8770;
441772.712;474046.401;493450.561;268.0067;-28.9718;-14.2776;
353759.951;493261.245;191547.181;48.9150;-131.4125;-333.7510;
345690.390;590491.867;549221.718;146.1856;60.9921;-63.4097;
153819.894;423996.907;517791.542;-253.7070;-153.7916;116.7127;
281119.654;748006.539;353511.383;90.4492;488.7233;-238.8989;
372514.366;506631.240;566540.071;209.8899;174.0633;255.4463;
311219.027;497742.092;369696.784;9.9902;48.7659;-119.1524;
312146.838;436544.833;633786.335;7.2322;-10.2139;218.8641;
357669.347;678561.092;503080.451;171.6902;247.4551;12.7637;
245235.988;834859.742;380425.381;-35.8463;622.4646;-55.2641;
230221.544;290496.011;573895.066;12.1292;-359.2219;98.6451;
194628.210;588184.901;560575.285;-34.7851;-12.7222;-54.9511;
780005.181;429158.343;462182.034;597.3612;133.6457;63.6029;
209139.695;404878.912;366281.562;27.0601;-221.1429;-159.3694;
199673.785;429543.567;496489.611;15.1076;-108.4865;1.6708;
206342.407;532925.363;861423.552;-13.5865;21.1131;438.2055;
358688.761;383681.289;415169.895;310.7718;-95.2712;15.9497;
94291.783;678237.979;413854.669;-153.4847;391.9779;-126.9964;
446565.464;299467.563;546475.324;429.3197;-3045.7697;450.7657;
684341.790;539453.576;144522.102;622.0771;-34.2817;-711.0932;
404094.511;554844.569;679577.877;254.8401;9.7290;1231.0478;
299675.974;520435.683;422584.757;172.3143;-5.8262;-229.8767;
66698.603;272663.275;197543.080;-304.9382;-395.6736;-479.5926;
813206.339;388974.574;401429.723;667.6541;-38.0901;-4.7570;
343283.251;380168.581;436475.116;-359.0441;-113.8843;119.8350;
427558.531;481733.019;445267.921;159.4227;-214.9002;-34.4808;
312557.468;222264.970;505607.686;46.5824;-1962.0307;-52.7970;
254181.830;633960.505;586087.253;8.0899;163.6814;31.5769;
248063.495;633541.102;566598.621;-41.1544;187.0711;26.5883;
574536.404;89033.839;491954.993;611.0609;-772.5443;-59.7015;
115547.078;510000.782;546004.665;-47.8076;-35.0131;11.3626;
218917.215;311012.709;540618.615;233.0522;-240.2459;349.6976;
163983.376;512613.722;468675.398;111.5162;-0.6546;-87.4004;
334207.405;545239.017;286295.325;34.7658;150.2471;-202.9652;
209535.143;651135.296;457469.922;54.6727;216.5546;-117.3365;
221001.972;403968.118;408041.955;-80.5030;-499.4057;-84.7268;
183329.616;421737.686;421130.183;-139.1680;-117.9651;-128.2635;
330200.418;251779.824;565043.890;33.5721;-210.5360;263.1616;
222676.011;383416.835;381362.949;27.4539;-0.4873;-7.9826;
215150.462;917010.218;826782.073;-113.1810;685.1241;1009.7660;
152886.234;429787.292;421038.894;-2.1291;4.7230;-39.4600;
262237.435;616709.881;428636.660;66.6492;234.5705;-108.2236;
201556.658;426934.750;427417.192;105.5758;4.7567;24.5345;
