# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;230810.434;787973.336;787671.180;-496.0417;93.0563;92.0336;
    1 ;562451.732;435005.624;433599.403;-3386.7032;-1379.0987;-1280.1194;
    1 ;178883.584;486761.937;485055.186;-1183.3327;638.7520;630.0112;
    1 ;739411.004;767477.799;767319.683;-55.9964;90.7642;89.7647;
    1 ;569063.559;491265.509;490326.371;-6026.8455;-2458.7299;-2299.1203;
    1 ;773250.053;278667.067;278164.979;-331.3358;517.1080;521.9576;
    1 ;510229.873;446954.240;444193.393;272.8471;855.7404;741.5815;
    1 ;645286.532;765826.742;765667.736;-587.7910;340.5787;338.8001;
    1 ;474027.085;566612.996;563097.394;-936.0679;-732.3243;-724.9913;
    1 ;576737.653;519689.722;519870.259;5036.3266;1669.4858;1439.3429;
    1 ;499882.053;487318.751;486751.555;-4744.2222;-186.8741;-142.6820;
    1 ;452724.349;486602.278;484548.432;183.9874;2734.0535;2726.4554;
    1 ;516429.860;410977.182;406511.573;675.4788;-112.3090;-192.4425;
    1 ;475833.703;605008.536;602262.996;-562.1102;-1335.4046;-1301.3850;
    1 ;363011.799;442054.994;441232.576;3116.1688;1247.9068;1212.1290;
    1 ;330037.614;789293.159;788952.414;-844.0862;-151.2629;-153.3572;
    1 ;526434.137;486186.218;486193.946;8169.0762;-3567.8970;-3316.8834;
    1 ;623353.106;323393.691;321541.089;469.6211;837.6123;842.0651;
    1 ;517252.818;478617.700;478158.093;3034.6552;-1932.3455;-1910.2298;
    1 ;436456.188;469890.802;470460.036;-4612.9076;-3075.0929;-3045.0555;
    1 ;438327.023;530100.709;527641.395;-425.3993;-356.0498;-388.4579;
    1 ;512641.590;459078.151;457078.135;1179.9569;2621.5728;2623.9193;
    1 ;433018.988;497355.930;495287.098;1469.1254;-1530.8251;-1468.0373;
    1 ;539378.749;411699.907;410087.637;852.4424;2801.5977;2872.4315;
    1 ;539980.079;466415.907;466175.224;5498.4047;1416.9030;1326.0900;
    1 ;535041.076;468854.718;468755.358;-63.1457;-3851.5387;-3710.5305;
    1 ;484957.346;357773.033;354843.256;-761.9449;460.6688;425.0386;
    1 ;544427.698;500650.925;499316.587;-7119.0547;821.5780;811.4597;
    1 ;541545.927;682518.919;678268.638;174.3428;1171.2523;1126.8163;
    1 ;457905.099;482355.315;481114.272;-2232.3128;3855.0562;3883.4184;
    1 ;664010.524;624639.772;618593.291;976.0330;1.7212;-25.2956;
    1 ;561873.409;520552.888;517317.507;-935.2518;764.0359;657.2350;
    1 ;504603.475;493675.948;492936.852;5885.2428;-10.4467;19.4301;
    1 ;548707.991;484248.228;483045.277;-864.6740;-1219.7179;-1468.8278;
    1 ;538445.953;463836.667;462979.594;-5402.3825;-5940.9676;-5599.2746;
    1 ;523699.261;493359.227;492447.164;1275.7070;1530.1277;1352.9132;
    1 ;535503.793;509148.722;507353.965;738.4883;1158.6363;791.1916;
    1 ;513867.271;493482.172;491985.904;-1954.9689;-4236.1999;-3943.1756;
    1 ;429251.075;383113.577;378756.755;-1421.6080;-2124.5653;-2404.0898;
    1 ;488961.501;473556.962;474112.018;-3480.4682;-2831.9878;-2581.3871;
    1 ;401303.832;340613.767;337524.625;224.7277;-208.8322;-232.4273;
    1 ;512418.957;450298.593;449400.279;-5734.8997;2887.0958;2871.5661;
    1 ;433357.526;486167.772;483594.454;1685.3160;427.8781;447.6923;
    1 ;529554.392;485562.246;484772.825;3276.8899;1652.4267;1614.9552;
    1 ;879576.074;257042.741;256741.932;14.9164;-178.3646;-179.6481;
    1 ;379477.518;489912.457;487473.347;1203.0048;-510.7701;-518.5382;
    1 ;518805.617;474254.487;473933.920;1474.7276;1295.6716;1309.2391;
    1 ;534048.576;480502.007;479473.799;-2505.5361;-3155.0409;-3089.7227;
    1 ;477016.452;550512.309;548250.117;-2537.5664;2117.2466;1924.9518;
    1 ;573409.096;480101.664;478112.666;44.8170;-2903.3012;-2917.8026;
    1 ;511514.093;488664.610;488144.179;3911.5910;-1737.4444;-1732.3989;
    1 ;808008.167;552588.792;549228.701;706.0237;28.1617;9.9521;
    1 ;432357.452;527636.214;524951.529;322.0103;-617.9954;-629.9649;
    1 ;562687.824;598316.794;596339.398;1856.9433;355.1948;311.3012;
    1 ;543788.708;533161.602;531699.571;4186.8587;-1151.4595;-1229.1042;
    1 ;226589.033;358844.963;355982.545;-740.9310;-265.8618;-278.0850;
    1 ;482981.999;510902.948;509210.486;1424.6773;-1775.6060;-1702.2328;
    1 ;635923.331;500364.316;496731.650;799.6357;-683.8359;-725.2901;
    1 ;337653.259;573563.869;570812.366;-358.2253;-301.1312;-310.0552;
    1 ;517963.584;498005.477;498224.170;5783.4732;1585.2654;1587.0264;
    1 ;514453.464;510982.909;509869.973;3854.2935;1534.9078;1237.4969;
    1 ;503457.047;485429.433;484921.587;-2914.1491;212.8695;189.6460;
    1 ;519458.590;514532.287;513425.784;-1497.6714;3432.8439;3125.6334;
    1 ;539982.057;509965.098;507849.566;447.9128;137.6326;-208.8206;
    1 ;543930.523;501462.859;499923.164;-148.5173;-1571.7570;-1792.4886;
    1 ;497781.771;472251.791;472073.453;-1509.6101;1319.6653;1295.4983;
    1 ;699257.318;602454.742;599943.667;-503.2673;1221.8069;1167.6721;
    1 ;550122.531;489258.308;488617.869;-3541.4190;1513.9268;1554.7613;
    1 ;500924.299;253687.633;252942.185;-699.8577;742.8373;736.8422;
    1 ;487575.857;556598.493;554118.987;470.4157;259.3472;197.8460;
    1 ;543630.848;436997.121;435821.900;-1251.3170;-2551.9964;-2677.9856;
    1 ;446782.262;756601.921;756233.077;-573.5856;-151.2705;-154.3448;
    1 ;508022.788;492992.207;492132.521;3601.0642;-3139.4727;-2896.7053;
    1 ;522118.405;460777.914;461004.490;2651.9942;-4282.3618;-4139.8034;
    1 ;507259.913;503141.199;501653.899;-1020.6001;-3292.5224;-3017.0211;
    1 ;526877.058;460225.789;459995.880;1851.8542;527.8178;390.9748;
    1 ;504126.548;476368.293;476080.694;53.2165;-1545.7302;-1496.0772;
    1 ;519206.261;466349.976;466361.204;-1717.8886;1491.2815;1569.6704;
    1 ;538657.628;455047.308;453885.609;-2131.0750;3727.7207;4027.7942;
    1 ;509389.244;485079.308;484533.710;-1099.2215;-3360.5500;-3376.2121;
    1 ;560412.760;498837.823;497059.381;-3060.1842;-5101.1809;-5103.3725;
    1 ;480177.963;515998.011;513733.636;-862.5250;1398.6620;1134.2984;
    1 ;532531.415;516758.820;514647.089;-106.5552;74.0049;-179.6312;
    1 ;498864.531;458841.030;458890.590;-4022.6923;464.9455;167.3968;
    1 ;515095.508;492517.670;492320.407;-1994.5195;2305.1454;2412.1985;
    1 ;700429.832;761330.969;761185.127;-280.1084;21.5739;20.1964;
    1 ;224708.107;168968.353;168299.297;28.4334;252.3770;243.4150;
    1 ;488782.647;406928.800;403516.490;1570.5275;325.0162;364.9381;
    1 ;572186.201;510701.027;509026.049;547.1205;-3966.2439;-3947.1534;
    1 ;498541.897;534757.734;533947.879;-3980.4892;1636.5038;1476.7220;
    1 ;395045.275;342894.795;339492.060;1109.5058;1035.5622;1060.4386;
    1 ;816427.399;994618.623;994449.559;457.6206;639.1773;638.6254;
    1 ;583649.759;395815.170;392726.305;2735.4013;972.1328;905.1286;
    1 ;580991.137;478687.287;476049.192;-730.8048;-765.9079;-768.0411;
    1 ;596773.268;540243.677;535781.135;294.3434;761.1605;603.0423;
    1 ;206692.605;631443.775;630786.584;777.2845;-375.6542;-375.2902;
    1 ;503971.688;487071.547;486716.381;-3275.8282;-1780.0131;-1792.3903;
    1 ;494655.149;447746.080;448049.372;-5730.5068;-1767.1978;-1910.2549;
    1 ;539036.693;476578.235;476588.353;-3121.0480;-4356.1365;-4015.6491;
    1 ;551813.858;434778.084;431617.750;1172.7574;2224.2484;2348.0250;
    1 ;527589.845;520472.146;519713.237;2358.8282;2970.6664;2689.3086;
    1 ;506241.290;482665.477;482230.285;2460.0591;-2314.7679;-2355.3154;
    1 ;547400.588;515203.491;514529.096;3808.4377;1371.8499;1149.8856;
    1 ;535228.976;411765.699;410195.428;-2270.5352;89.9079;57.7035;
    1 ;522473.294;553366.072;551410.666;3698.3089;-1161.3129;-1207.6468;
    1 ;500568.728;473884.549;472691.633;6432.8575;273.1935;225.3358;
    1 ;513898.731;486534.594;485972.175;1375.6712;2397.1704;2410.5995;
    1 ;525286.116;490399.280;490054.204;2000.7862;2858.9080;2940.8288;
    1 ;546921.806;463077.747;461650.562;-3505.5100;860.3244;657.3707;
    1 ;499484.583;499246.071;499887.543;-2550.3607;1222.6259;1012.9119;
    1 ;616924.266;528632.779;525588.179;479.9244;1191.0808;1011.3407;
    1 ;553628.932;469292.454;468520.629;3502.9065;3585.0008;3558.2979;
    1 ;390313.699;479040.451;477473.998;4380.9772;-399.6983;-469.2488;
    1 ;316502.965;481603.037;477715.754;-2394.0326;573.2561;494.1122;
    1 ;537917.756;472674.452;472672.702;4615.8566;-1989.7151;-1826.6761;
    1 ;731437.337;385900.367;382499.749;502.1894;-86.0933;-114.2876;
    1 ;485494.228;456103.633;455630.621;-3879.6923;-3347.1213;-3789.2706;
    1 ;345356.535;521782.240;520366.210;3117.4577;-1558.3717;-1599.8109;
    1 ;356878.938;421847.532;418557.727;-423.0870;945.1792;932.3627;
    1 ;418064.207;447277.213;446343.695;-2400.9416;-562.2233;-708.0146;
    1 ;521692.854;469094.007;467981.300;-4424.2591;2974.2687;2796.4330;
    1 ;599849.897;787461.431;787251.133;-295.2226;-80.2227;-82.5683;
    1 ;512486.318;482748.766;482439.654;-1003.1191;455.7377;446.0876;
    1 ;454165.192;495054.190;493791.862;-2730.1751;-2707.6287;-2638.8963;
    1 ;542656.044;500822.199;499713.392;-1171.4043;116.3871;-78.0315;
    1 ;501780.596;465630.736;466171.475;967.2550;-2895.3929;-2825.2753;
    1 ;510063.796;507237.316;507135.330;346.5735;2212.5920;2069.1254;
    1 ;906170.394;601179.861;599373.901;873.2418;280.3212;271.3424;
    1 ;511878.407;477111.568;476736.754;-1412.8880;70.3334;82.6282;
    1 ;650361.413;562250.868;558913.967;1259.5649;2505.2540;2301.1375;
    1 ;499110.361;508394.915;508068.235;-785.6611;1738.6410;1456.1642;
    1 ;482708.089;391669.732;387598.004;141.3479;-379.0758;-448.5176;
    1 ;842611.023;552191.814;551886.873;-514.5938;-87.7718;-92.0145;
    1 ;683153.363;462022.636;460332.051;935.0547;-1023.6833;-1042.6634;
    1 ;666319.339;434119.392;430974.623;1411.7842;662.2469;637.7035;
    1 ;518897.254;492876.209;492554.838;1426.4719;-2675.2004;-2684.4035;
    1 ;434414.734;630979.809;626367.237;-641.9997;617.6348;572.2287;
    1 ;440851.115;494118.889;491687.302;1549.5663;-814.7699;-833.5620;
    1 ;521992.365;305792.859;300125.137;306.8034;-291.5567;-345.3209;
    1 ;424669.734;543286.170;540885.360;885.2047;-1301.6017;-1277.0244;
    1 ;484962.982;457617.122;455859.735;4945.5423;125.8628;238.0810;
    1 ;532005.309;478465.476;478053.453;-483.0016;439.1426;431.6268;
    1 ;319714.745;629404.781;626128.186;221.9239;-149.9439;-146.0820;
    1 ;426247.469;541501.036;539656.013;1534.9801;-634.7030;-651.7371;
    1 ;520185.742;430752.399;429922.591;2558.9373;-2782.7061;-2990.6482;
    1 ;451503.774;495709.010;493651.117;32.7602;-1351.6383;-1335.6738;
    1 ;517467.238;473381.508;472873.091;-1512.5053;-3142.2639;-3116.9726;
    1 ;516887.940;480413.174;480095.578;2044.2570;1575.4762;1593.3535;
    1 ;574823.331;607891.067;603134.571;-733.5877;1270.9855;1161.4262;
    1 ;487992.838;474658.640;473973.591;2324.0603;-2604.1486;-2627.2646;
    1 ;524373.657;379394.502;375128.236;2923.8284;-1006.7238;-1192.4314;
    1 ;552402.065;451555.694;448849.873;602.2930;1751.5347;1892.7173;
    1 ;475379.469;449517.702;448127.305;6334.8836;692.8429;748.9301;
    1 ;872822.941;394263.344;394042.150;-1395.7952;154.7592;149.6470;
    1 ;475010.723;497789.290;496727.782;-1387.9701;2383.0803;2068.0421;
    1 ;532693.338;464851.711;464678.854;-1484.4038;590.9034;514.4542;
    1 ;510945.440;405304.478;402550.005;265.4750;-1219.7650;-1361.3006;
    1 ;521975.003;480954.167;480344.920;-455.6388;-4191.4491;-4169.5502;
    1 ;542849.819;456885.255;455949.325;-3822.9574;3167.1502;3353.3361;
    1 ;626223.118;580652.582;576676.420;-1443.6375;-934.7249;-895.0918;
    1 ;534091.076;468556.492;468010.091;-1079.0803;-238.7279;-194.2442;
    1 ;549179.128;443262.449;441235.991;2942.9315;1083.2140;1023.1329;
    1 ;596440.606;496258.892;495155.198;5447.9549;-1141.0345;-1336.2487;
    1 ;547865.045;482832.486;481393.853;-2698.2780;1260.9661;1175.5414;
    1 ;452657.569;429871.460;426867.357;1352.7956;298.1825;296.5518;
    1 ;250705.928;500052.847;496236.565;-1612.9460;1079.4005;1070.9266;
    1 ;548755.241;465495.886;464747.234;4949.2191;1513.3235;1338.1510;
    1 ;544111.233;435065.274;433889.188;2877.9497;-636.6364;-735.5688;
    1 ;524484.697;477333.125;476970.310;4432.9118;-659.4818;-615.5246;
    1 ;544297.895;509492.270;508152.500;-8627.1142;595.7032;529.7865;
    1 ;521123.423;479612.295;479225.600;-542.4091;762.3438;758.3983;
    1 ;506963.964;474128.513;473735.306;4968.8008;-445.9569;-462.7403;
    1 ;518576.061;437164.750;434856.998;-2223.7307;1338.0926;1361.7629;
    1 ;568555.321;466765.174;464813.206;-126.8152;368.0224;202.9329;
    1 ;323102.376;511590.153;509710.123;612.9665;-616.2647;-610.6366;
    1 ;502362.019;559071.108;556252.838;654.0727;297.5063;222.5192;
    1 ;574411.059;469674.050;468526.491;4133.9038;1279.3120;1143.2032;
    1 ;554946.608;403668.641;401043.946;2868.8612;-1975.6659;-2228.2515;
    1 ;477939.514;523674.886;522591.564;4413.6614;675.4000;776.2675;
    1 ;517469.081;477030.906;476795.835;-2667.6089;2513.3620;2502.9380;
    1 ;506961.682;480120.106;479766.782;4368.9209;-1356.5330;-1354.6165;
    1 ;350321.425;418405.930;417540.120;2368.4886;-580.3784;-612.4274;
    1 ;668773.741;516505.607;513832.773;-37.5833;702.8268;658.2369;
    1 ;515149.056;471051.695;470782.249;-1226.9150;-939.2543;-870.3866;
    1 ;622828.296;440462.862;438549.132;3094.3065;-26.7358;-122.1171;
    1 ;514967.555;498177.022;497753.480;-953.4355;71.2583;63.3147;
    1 ;593702.313;477298.245;476340.365;1188.2552;-186.4125;-295.0718;
    1 ;533378.646;468371.467;469087.668;6679.9698;-2231.6358;-2160.1843;
    1 ;532942.594;470879.442;470745.336;3016.3451;-1711.6937;-1615.5249;
    1 ;598604.334;568506.805;564856.612;11.2690;-1269.3211;-1224.7264;
    1 ;631593.645;424722.706;421628.268;-649.0456;-396.2893;-429.0558;
    1 ;520637.618;471470.394;471532.317;11509.9456;1150.8279;1411.8935;
    1 ;543595.990;489771.735;490398.592;344.4601;2603.8182;2582.7716;
    1 ;561053.440;475542.495;473228.510;-3439.8645;-447.4899;-321.6870;
    1 ;483572.760;487811.937;486740.517;3379.3823;732.6872;872.1114;
    1 ;480570.781;410758.939;408086.405;1026.7228;-1125.3880;-1260.0127;
    1 ;520337.786;484582.602;484294.160;648.7689;-100.3011;-83.6900;
    1 ;470192.199;486651.763;486520.257;-5909.1902;407.9551;143.7705;
    1 ;889933.025;435947.106;435744.279;-1611.8984;-607.8377;-635.1168;
    1 ;467983.330;480949.741;480012.931;-3421.1285;2219.4153;2066.4354;
    1 ;463888.440;480377.272;478075.533;3804.4483;-543.0740;-409.0761;
    1 ;508918.705;475099.001;474867.446;2093.9480;2343.1435;2284.8514;
    1 ;268966.489;663929.795;659787.728;-1847.5287;764.0151;728.8715;
    1 ;500898.015;454679.601;454879.185;-141.4500;-3277.3180;-3304.2994;
