# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
168526.902;449433.912;447494.315;-276.6192;0.8899;21.3429;
450907.808;388699.411;865826.998;663.9457;-63.4652;1679.1553;
147609.744;321469.937;619461.341;-135.6499;-572.7902;744.1997;
224870.984;396488.556;383475.399;42.6721;-3.0773;-309.4317;
320135.628;472024.365;356661.972;10.9015;20.5369;-174.0093;
327943.211;502317.757;501618.195;52.5932;-2.2945;-7.4897;
267705.488;387073.664;390711.204;-37.3587;-86.9597;-47.7243;
203285.428;357223.135;700027.178;-445.1470;-348.3576;498.1677;
141118.176;272572.215;250348.814;-31.7857;-423.2142;-474.2125;
103078.497;375232.724;374176.431;-858.7316;-3.3723;-1.4261;
306101.747;850218.867;677754.262;-7.9292;684.9631;335.7157;
263730.243;594827.196;687547.056;-7.2639;57.5579;199.2122;
196884.151;502560.527;545301.274;-86.3678;0.3583;-88.5488;
326228.069;520029.443;306940.463;180.0178;31.3485;-282.3270;
135392.638;1000209.098;621643.989;-33.2524;811.4109;127.5124;
252351.392;490633.009;515578.426;22.2065;33.2752;46.8406;
310634.387;430576.643;437240.186;73.9706;-8.9647;19.6573;
288049.895;526807.488;484899.596;86.5907;105.2765;30.7397;
270340.047;438201.005;842985.425;-56.3066;6.8393;948.6705;
436052.385;396217.037;568718.666;659.0130;-111.7586;8.9164;
292638.806;379777.438;379996.699;-38.6687;0.4855;1.6559;
231812.020;598268.805;694425.643;-45.3405;11.2578;244.6777;
276054.079;584479.770;592270.901;15.6325;-18.4420;10.6974;
314814.312;495186.255;497402.119;-26.6488;18.1114;9.4468;
232477.213;491112.466;417270.994;11.1805;-14.7576;105.1676;
134205.159;480745.541;723634.698;-184.7536;-568.5828;397.9797;
735246.602;555255.854;403522.443;649.7261;141.2314;-141.1234;
332330.081;262245.235;445948.987;279.2761;-252.0718;517.0916;
277304.872;716402.236;856443.951;20.2900;538.6859;971.2160;
154420.266;703813.771;496883.696;-494.7536;243.9704;-75.8236;
256182.113;631158.218;538285.500;120.9949;190.8144;6.0766;
185905.189;109581.850;505877.901;6.2869;-602.5511;68.5540;
64550.082;480806.284;357766.718;-359.9969;-42.9231;-284.9424;
278155.160;187615.153;474493.491;-84.1543;-403.3712;-15.6935;
28668.104;532558.121;523336.642;-221.5833;14.4026;-6.5786;
215784.227;412659.316;493339.427;98.1922;-112.1732;37.5492;
247182.277;695739.072;762608.940;7.7004;406.7752;413.1100;
278469.282;505784.378;42582.134;68.0951;12.1425;-873.3751;
296014.867;459722.068;671463.483;71.8971;-139.5338;1591.2217;
311262.940;623146.483;270276.642;148.0667;354.1052;-271.8320;
343735.834;185327.657;571675.590;179.7269;-806.9939;-22.6558;
201960.017;463544.541;368215.198;23.3469;-38.6315;-213.0641;
299282.987;622859.708;662353.124;256.1941;145.9654;668.2509;
256074.739;424756.371;596368.085;-150.7653;-98.9758;360.9779;
318866.836;577848.657;391518.775;-21.7606;72.8806;-296.3569;
154941.244;435310.964;693203.720;37.2343;-64.7738;1535.1083;
85740.394;521730.084;830470.982;-141.0356;55.7625;551.4991;
651960.743;588932.989;272643.015;589.5331;155.1077;-369.1859;
61931.122;319694.402;657620.802;-434.2976;-263.4849;276.7792;
274543.598;833371.317;574077.542;-13.3389;2582.9972;163.1069;
196646.721;46375.351;398693.671;-5.7156;-1161.7450;-160.1617;
