# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
245618.841;441673.432;439956.247;-97.2860;-4.1819;-18.0435;
318190.852;439269.111;439248.486;116.0765;0.8002;1.1252;
212133.252;401256.411;401212.953;0.7943;0.0264;-0.6756;
177502.809;524385.339;518814.831;-0.1236;166.2878;0.4872;
215071.062;396555.705;396558.783;-2.7687;-0.1063;-0.0280;
168754.205;572151.070;574933.499;-32.2412;107.5304;-2.8749;
275215.096;528996.946;530219.326;1191.3257;-3.5948;27.2543;
316806.652;463784.185;462478.960;0.0438;-8.2073;-216.1293;
199724.957;540841.586;555219.081;-0.3249;-6.0395;603.9900;
241988.486;567821.627;530311.621;157.9908;3.0800;-992.6266;
306543.763;503237.324;509463.499;1.3886;-0.5887;53.0663;
225603.914;514695.415;507487.326;-86.7773;97.8745;-10.3051;
194661.835;482633.217;458110.830;10.0555;21.9920;-472.3338;
271124.700;420648.656;417619.687;0.4105;1.7702;-46.5333;
212955.394;413870.875;413885.769;-0.6948;-0.2463;0.0878;
233456.578;586073.137;717439.040;2.1654;778.8076;1621.0104;
194281.042;511795.553;509660.812;-2745.0628;52.4046;236.0487;
207685.227;589463.518;589309.526;-0.9337;7.0816;0.5604;
189717.459;567191.606;564205.700;-0.0059;-3.7612;-42.6260;
269590.417;493135.545;501129.307;-4.2000;76.4681;207.7898;
271561.858;512593.970;848195.625;-5.8773;99.5118;3772.8754;
261061.522;488922.923;389882.893;-382.6729;169.4934;-489.9091;
258664.704;956726.103;521165.045;-138.7449;2373.0639;93.7779;
164351.515;517291.043;516768.687;-0.1123;-388.8206;-468.5763;
261615.628;722902.779;487856.298;-264.0141;10931.4202;-26.6797;
288820.365;374194.498;374192.546;0.2859;0.0418;0.0033;
308705.683;478892.723;485357.513;0.6381;-29.3582;361.8678;
268362.982;566109.965;574552.701;-33.6444;30.6502;199.3731;
249239.181;502565.401;510008.766;-138.5923;-13.1038;177.4457;
214566.007;499009.492;462446.501;-3.0114;8.9300;-340.3710;
161088.691;518627.289;519229.222;-0.0206;-44.6391;-0.0241;
289871.778;488631.173;483139.900;1.1163;38.2026;-14.6755;
258422.720;497444.821;480054.120;32.7703;40.4228;-245.4111;
227648.432;473696.544;493556.157;-57.5498;5.4526;162.2323;
204261.740;570874.441;568120.539;-638.8395;-5.5024;-1.9228;
177259.859;566601.951;553600.258;-0.0663;314.1411;115.4040;
18321.885;468432.502;413571.254;-1550.8588;-24.9927;-1453.8277;
182287.255;498387.557;590284.181;0.0053;-2.7865;745.3890;
249420.526;484972.731;482723.341;-51.1905;47.2839;1.4075;
243317.054;483712.220;483178.010;-4.0798;3.1614;-11.4477;
300524.370;431257.593;430948.083;-2.7072;30.3773;4.8809;
274098.399;472527.580;469412.473;-12.3364;42.5163;11.7258;
250516.543;510666.026;512579.137;-54.1767;-10.6974;1.5077;
301403.993;437175.793;424728.441;-64.1195;7.4560;-13.9916;
218477.053;635500.816;520230.519;-48.3809;1554.0859;-3.2418;
188724.401;419335.484;419109.122;0.0217;81.0714;36.1686;
379052.637;471408.309;446897.384;-3.8709;-5.5833;-147.6256;
237825.265;468425.742;468047.624;27.7724;9.8077;-14.8884;
269545.317;504473.395;57528.194;1.5166;-18.0002;-2676.1035;
281728.656;517133.355;570446.441;-0.3963;-7708.7502;3.4672;
293883.634;417437.465;417057.781;36.6213;18.4668;46.5755;
310018.668;379557.142;379554.377;0.0486;0.2898;0.0004;
264805.392;53390.821;477337.518;13.9251;-3051.6844;-0.5249;
253732.228;592070.776;594563.584;-27.8550;-0.6989;102.4976;
271380.816;512399.592;673192.501;25.0604;-1.2442;1319.8751;
145392.771;505530.708;503656.069;-537.6666;44.0161;40.9260;
68040.852;520119.365;522656.049;-1566.7348;-1.8623;32.4894;
269957.670;531172.095;529616.937;46.6507;10.1766;-3.2889;
210554.872;433505.822;425856.582;97.8300;10.1243;-73.1636;
238697.344;523871.934;534661.112;12.0182;-43.1261;88.3646;
100758.203;538405.895;530927.079;-679.9823;-63.6667;-71.5058;
249963.849;498107.642;523408.943;18.7138;-35.9556;207.7084;
433685.261;528699.593;524161.812;1476.1335;4.2459;-66.1380;
276064.440;546345.761;445304.828;-3.6783;10107.2824;3.6513;
226534.466;666578.054;507538.491;2.1247;1221.1624;-76.7331;
263121.962;590771.997;590775.670;16.3487;0.2954;0.1905;
284886.378;486562.931;488350.758;2934.2761;-17.9283;-4.7934;
175196.411;536458.228;626313.781;-2.2198;-112.4616;80998.1115;
323836.628;494577.232;494236.608;1.2755;3.0268;-4.4536;
227949.451;506792.970;499925.760;-3.9306;219.8615;50.8891;
226987.070;538958.363;544072.642;1.1993;-161.0022;-220.8072;
231922.154;527888.427;490111.787;-157.5018;98.4905;-135.2320;
245421.163;338803.239;538077.309;-1.7277;-1151.5008;2.4328;
371593.139;500954.467;497469.119;641.5154;4.5253;-86.9872;
267437.438;503045.841;351534.348;8.1627;-88.4631;-1317.9340;
316475.125;522880.765;761205.861;-4.7031;12.9315;5457.5938;
240001.947;500970.035;484938.315;-15.5322;-123.3232;-137.2162;
257582.393;533914.451;496019.253;2.4750;256.1328;-7.5496;
379836.267;477437.387;476777.058;597.0497;-1.6340;-5.4987;
272614.720;594119.688;481724.074;13.9033;991.2404;75.1316;
231026.242;401813.790;402581.156;12.5926;-5.6119;-2.6409;
246553.439;460083.596;462953.106;-120.5272;-42.9953;-6.5772;
271025.930;572914.107;572848.628;-1.1725;0.1105;-1.1295;
170856.377;583644.066;583667.891;-1359.7204;-0.0015;1.8164;
180110.959;417472.462;434250.295;0.1913;-935.7400;-0.6256;
229565.032;432253.502;40442.127;0.2764;-22.5471;-2535.8175;
169268.915;480440.060;479514.514;-0.0623;167.1962;109.4308;
267631.476;855507.918;496854.915;0.0669;2264.6315;-62.1607;
237324.270;564733.136;533317.035;-59.4952;249.2937;-25.0492;
337108.381;545883.057;541200.984;290.9148;34.1690;-4.5967;
225123.211;526009.669;509248.527;4.4387;176.4164;98.5986;
352857.122;514889.197;547318.689;158.6866;-1282.0598;0.4461;
183861.541;407067.001;460350.926;0.0580;-317.0285;90.5961;
186998.338;504124.139;510317.724;0.2190;-39.0220;41.8205;
213905.865;420938.456;481376.668;20.2772;-434.0686;6.7582;
190988.934;526878.636;526885.146;-417.6452;-3.0392;-1.8678;
207191.441;463732.667;472365.493;20.9535;-18.0919;39.1820;
252294.272;597090.790;595934.125;-32.7093;57.4202;-0.2075;
172390.461;489910.369;489685.561;-4328.7995;-10.0782;-5.2967;
245369.908;485296.195;505016.317;1.0995;61.4057;413.2267;
285430.447;538291.564;530863.693;-1.4292;-73.7935;-122.7853;
242282.825;497570.035;499870.572;62.6906;20.6378;22.9532;
286427.068;452783.670;444742.372;-8.7736;74.9346;-27.8112;
181354.789;516011.382;538144.295;21.0781;-0.2874;1435.0987;
263566.644;523125.163;519728.587;23.5063;0.4713;-56.1067;
166681.849;508230.872;499757.496;355.1552;22.8620;-28.5866;
234770.743;673458.504;533176.191;-308.8349;1173.3547;7.6438;
274373.705;364327.697;524260.163;125.8666;-1435.4686;97.9372;
326737.370;615037.614;615039.495;4.1450;0.0368;0.0004;
242158.984;503165.054;451588.987;34.2302;174.0601;-333.1943;
154640.162;549137.690;566085.780;-0.7829;-2122.6123;-0.0093;
315190.612;566815.146;570749.191;0.0023;-24.1284;1.0275;
197397.214;481562.483;476003.554;-0.0704;0.0992;-93.8866;
292600.986;586616.549;585475.631;17.5349;13.4864;0.6085;
203117.464;577531.933;576350.680;79.6840;0.0902;-26.2908;
293551.080;453558.913;742277.907;145.3199;-122.4816;8750.6953;
373176.441;501110.332;501759.281;1414.7661;-94.8156;29.1046;
235580.556;534252.623;510918.434;2.5954;281.9780;-2.3457;
295409.510;554628.448;554877.581;-29.4119;5.1940;2.5879;
527474.203;504432.353;488574.677;2543.1171;63.8334;-85.3909;
292276.700;516046.784;520122.845;1.3594;-45.5172;12.9254;
209307.958;500284.177;493748.109;-1224.7639;29.8543;-15.6348;
242674.812;530475.381;541305.571;-17.9999;-351.7828;58.2570;
303769.315;452428.183;181492.189;105.0228;2.9956;-2831.9598;
301730.735;476166.518;474066.316;183.7010;-78.8848;39.9222;
220786.887;514395.206;587924.819;-1.3856;9.4882;4343.9899;
328758.691;560655.231;560550.898;-0.7534;0.2398;-2.7433;
137041.410;468616.147;471441.671;0.0100;-33.8699;20.8612;
172987.640;490743.729;517695.925;-130.6741;44.1366;554.3825;
317846.476;518216.311;482681.670;589.5135;200.5454;-360.6861;
262508.215;520933.538;531284.755;2.1188;-25.2655;121.6066;
276150.152;476399.168;475909.987;-5.8997;5.1433;-0.1997;
271405.906;456384.334;516467.380;-62.5722;-74.8412;268.6447;
309687.112;520526.707;514431.556;-0.2873;130.9429;2.2619;
334128.125;589588.506;585651.195;-81.6799;80.5343;-606.0482;
278315.679;451636.528;461736.245;-2.9772;42.6127;315.5221;
264728.477;783289.224;486130.643;-9.0231;1780.0009;14.8963;
205794.734;562115.708;562062.261;3.1835;0.5291;-2.2187;
198771.252;484321.389;483426.841;0.2401;-0.9061;-3.7947;
216719.726;460641.449;462880.251;-17.0958;-4.1629;42.6937;
225546.841;439404.503;446405.452;207.8795;145.2014;-109.0037;
246997.864;489473.435;517114.978;-55.7619;-1844.5138;37.5100;
213686.202;531641.101;533465.715;0.4023;-0.4034;300.5424;
308745.097;481262.679;540684.974;24.2325;-802.1854;-97.0798;
251022.736;477251.926;464796.625;44.0878;121.6949;-11.4089;
159685.277;297116.567;505120.681;0.7924;-1165.7950;6.8346;
229445.870;995161.087;488722.016;-21.6350;3004.2106;28.4089;
299741.448;50261.582;561507.577;1.0883;-3844.3410;-0.2048;
168042.184;595743.116;497189.539;4.1833;2661.7001;0.4783;
331864.618;584554.586;543764.369;-0.8052;420.7434;52.3675;
203617.074;528730.362;493166.666;28.0963;592.7368;-0.8959;
173620.606;513593.367;446465.656;-2107.7468;-1.2266;-3209.1256;
206417.383;642482.644;495596.038;-37.4228;868.3717;1.1873;
201621.099;484594.247;481618.695;-417.0442;-26.3763;-30.0968;
316231.610;472667.597;294308.385;692.6211;-60.7293;-3121.3286;
